Generation;Best;Average;ElapsedSeconds
120;10,087412;11,17682910333349;18,97
121;10,087412;11,172163726000159;19,12
122;10,087412;11,194942117333477;19,27
123;10,087412;11,16045278466683;19,42
124;10,087412;11,153546502666822;19,55
125;10,087412;11,144085142666816;19,69
126;10,087412;11,125978480666813;19,85
127;10,087412;11,168471287333496;19,99
128;10,087412;11,183595458666819;20,14
129;10,087412;11,176068377333495;20,28
130;10,087412;11,185093427333484;20,43
131;10,087412;11,167509608666817;20,58
132;10,087412;11,139704544000141;20,73
133;10,087412;11,160718704000164;20,89
134;10,087412;11,20063673533348;21,05
135;10,087412;11,151530555333482;21,21
136;10,087412;11,167133608000157;21,36
137;10,087412;11,147095847333487;21,52
138;10,087412;11,151425946000142;21,67
139;10,087412;11,151011267333493;21,82
140;10,087412;11,136324520000151;21,98
141;10,087412;11,201365826000162;22,13
142;10,087412;11,185054332000146;22,28
143;10,087412;11,147512283333494;22,43
144;10,087412;11,171793872666822;22,58
145;10,087412;11,20887530733348;22,72
146;10,087412;11,189398422000151;22,87
147;10,087412;11,155815916666832;23,01
148;10,087412;11,17871067333349;23,17
149;10,087412;11,1517564793335;23,34
150;10,087412;11,192638724000142;23,49
151;10,087412;11,13890145733349;23,64
152;10,087412;11,159353536000149;23,79
153;10,087412;11,119548708666832;23,94
154;10,087412;11,181367150666825;24,11
155;10,087412;11,155009602666809;24,29
156;10,087412;11,154113539333476;24,44
157;10,087412;11,161241747333488;24,59
158;10,087412;11,165860054000145;24,75
159;10,087412;11,165261440666828;24,90
160;10,087412;11,203053192000167;25,05
161;10,087412;11,135610544000153;25,23
162;10,087412;11,122040528666824;25,42
163;10,087412;11,138373962000157;25,58
164;10,087412;11,170638672000164;25,73
165;10,087412;11,132202992000167;25,89
166;10,087412;11,173439241333487;26,08
167;10,087412;11,150828796000162;26,25
168;10,087412;11,162762441333502;26,40
169;10,087412;11,147510584000155;26,55
170;10,087412;11,154482749333498;26,70
171;10,087412;11,171798945333498;26,85
172;10,087412;11,197714192666817;27,01
173;10,087412;11,247684805333476;27,17
174;10,087412;11,150089668000158;27,35
175;10,087412;11,143746913333489;27,52
176;10,087412;11,183242550000154;27,69
177;10,087412;11,118864588000145;27,86
178;10,087412;11,193472131333493;28,02
179;10,087412;11,163253362000152;28,19
180;10,087412;11,15032458933349;28,39
181;10,087412;11,141894361333492;28,56
182;10,087412;11,133241627333485;28,74
183;10,087412;11,134735745333478;28,90
184;10,087412;11,141811416000152;29,07
185;10,087412;11,125055292666824;29,24
186;10,087412;11,16751996400017;29,40
187;10,087412;11,155975098000157;29,57
188;10,087412;11,158293274666832;29,73
189;10,087412;11,13686517000016;29,90
190;10,087412;11,172127158000148;30,06
191;10,087412;11,200742986000158;30,22
192;10,087412;11,186461828666816;30,38
193;10,087412;11,199421070666814;30,55
194;10,087412;11,145480176000174;30,75
195;10,087412;11,143974831333487;30,93
196;10,087412;11,12780168666682;31,11
197;10,087412;11,132158210000169;31,30
198;10,087412;11,142544900000173;31,47
199;10,087412;11,172462973333488;31,64
200;10,087412;11,163359318666815;31,82
201;10,087412;11,182821952666822;32,02
202;10,087412;11,151980775333497;32,22
203;10,087412;11,110178513333487;32,40
204;10,087412;11,153254272666825;32,58
205;10,087412;11,191444596666832;32,75
206;10,087412;11,172830518666826;32,92
207;10,087412;11,172961606666826;33,09
208;10,087412;11,175520693333509;33,26
209;10,087412;11,164690265333501;33,46
210;10,087412;11,154092478666808;33,64
211;10,087412;11,153838486666828;33,82
212;10,087412;11,140782892666802;33,99
213;10,087412;11,167266906000167;34,16
214;10,087412;11,177737247333491;34,33
215;10,087412;11,133948741333489;34,51
216;10,087412;11,144430002000142;34,70
217;10,087412;11,154456494666832;34,89
218;10,087412;11,141407934000172;35,08
219;10,087412;11,185820313333476;35,26
220;10,087412;11,175195012000168;35,45
221;10,087412;11,166158350000156;35,63
222;10,087412;11,15505327800017;35,82
223;10,087412;11,149972764666819;36,00
224;10,087412;11,13816471600017;36,19
225;10,087412;11,172598442666827;36,38
226;10,087412;11,169791832000158;36,58
227;10,087412;11,141484226000157;36,77
228;10,087412;11,20753647600016;36,96
229;10,087412;11,13611788066683;37,14
230;10,087412;11,110561280666822;37,32
231;10,087412;11,118488054000174;37,50
232;10,087412;11,14376046600016;37,68
233;10,087412;11,22035346400016;37,87
234;10,087412;11,179312156000174;38,04
235;10,087412;11,20467421466681;38,23
236;10,087412;11,18812744333349;38,42
237;10,087412;11,225375840666825;38,62
238;10,087412;11,14736572800016;38,81
239;10,087412;11,189422184666832;39,00
240;10,087412;11,17795577000016;39,21
241;10,087412;11,152295024666818;39,41
242;10,087412;11,14974026533349;39,60
243;10,087412;11,166613721333494;39,81
244;10,087412;11,174567513333487;40,01
245;10,087412;11,14406179066682;40,21
246;10,087412;11,15878282466683;40,40
247;10,087412;11,172548535333503;40,60
248;10,087412;11,168863343333488;40,79
249;10,087412;11,168277454666834;40,98
250;10,087412;11,169018873333494;41,18
251;10,087412;11,176733116000156;41,38
252;10,087412;11,155981498000155;41,57
253;10,087412;11,14664464933349;41,76
254;10,087412;11,169581821333496;41,95
255;10,087412;11,172967578000161;42,16
256;10,087412;11,149262322666829;42,37
257;10,087412;11,162743986000173;42,59
258;10,087412;11,15644806600015;42,80
259;10,087412;11,176069874666826;43,01
260;10,087412;11,209169924000165;43,22
261;10,087412;11,192676047333489;43,43
262;10,087412;11,14664364666683;43,64
263;10,087412;11,135785673333494;43,84
264;10,087412;11,164032050000165;44,06
265;10,087412;11,148608372000167;44,26
266;10,087412;11,172890833333488;44,46
267;10,087412;11,157969286666832;44,66
268;10,087412;11,155193713333494;44,87
269;10,087412;11,154605506666819;45,08
270;10,087412;11,1854607273335;45,28
271;10,087412;11,151194147333488;45,49
272;10,087412;11,160213612666839;45,69
273;10,087412;11,161131325333505;45,89
274;10,087412;11,159235251333506;46,10
275;10,087412;11,15334568866684;46,32
276;10,087412;11,116165249333482;46,53
277;10,087412;11,111001397333496;46,75
278;10,087412;11,157811628000168;46,97
279;10,087412;11,15721019400016;47,19
280;10,087412;11,154764590666828;47,40
281;10,087412;11,144315948666847;47,62
282;10,087412;11,155323466666816;47,84
283;10,087412;11,153648478000155;48,05
284;10,087412;11,142382219333502;48,27
285;10,087412;11,119024170666814;48,48
286;10,087412;11,118170396666834;48,68
287;10,087412;11,15615168066684;48,89
288;10,087412;11,133908900000154;49,09
289;10,087412;11,148391561333503;49,29
290;10,087412;11,120300484000158;49,51
291;10,087412;11,142132761333514;49,72
292;10,087412;11,146938790000151;49,93
293;10,087412;11,153282650000161;50,14
294;10,087412;11,1548745073335;50,36
295;10,087412;11,15077428800016;50,58
296;10,087412;11,156969618666817;50,80
297;10,087412;11,1887308653335;51,02
298;10,087412;11,177993296000158;51,24
299;10,087412;11,1272210973335;51,46
300;10,087412;11,128489086666837;51,68
