Generation;Best;Average;ElapsedSeconds
134;11,419466;13,14815621066669;501,48
135;11,419466;13,145116044222247;505,17
136;11,419466;13,135795124222248;508,86
137;11,419466;13,138985340000048;512,57
138;11,419466;13,141694309777812;516,32
139;11,419466;13,11391735844443;519,95
140;11,419466;13,110015691999996;523,74
141;11,419466;13,115913525333335;527,45
142;11,419466;13,119476826222236;531,06
143;11,419466;13,100943983555592;534,69
144;11,419466;13,095863859999985;538,36
145;11,419466;13,100839450888877;541,91
146;11,419466;13,10378329822225;545,48
147;11,419466;13,100757434222222;549,07
148;11,419466;13,090969848222183;552,68
149;11,419466;13,085764983555567;556,22
150;11,419466;13,091868354222228;559,78
151;11,419466;13,079802087999978;563,34
152;11,419466;13,076982949555578;566,81
153;11,419466;13,065371235555544;570,38
154;11,419466;13,077034191777757;573,97
155;11,419466;13,064720425333327;577,52
156;11,41771;13,067879368000007;581,00
157;11,41771;13,063268485555554;584,53
158;11,41771;13,055654080888864;588,05
159;11,41771;13,063148082000014;591,51
160;11,41771;13,06101247044443;595,11
161;11,41771;13,045655819999983;598,65
162;11,41771;13,060553457555512;602,11
163;11,41771;13,046785203111101;605,65
164;11,41771;13,025694756444464;609,27
165;11,41771;13,031934494444446;612,81
166;11,41771;13,041703484222232;616,32
167;11,41771;13,044456900666692;619,90
168;11,41771;13,031157639333319;623,47
169;11,41771;13,013144397777753;627,01
170;11,410944;13,020280958888867;630,62
171;11,410944;12,992651988888923;634,25
172;11,410944;13,019985145777756;637,83
173;11,410944;13,035769078444464;641,41
174;11,320598;13,007546943777792;645,00
175;11,320598;13,014588184444417;648,56
176;11,320598;12,99500994199999;652,05
177;11,320598;12,989827173555538;655,65
178;11,320598;12,998401249111128;659,30
179;11,320598;12,984093788222204;662,90
180;11,320598;12,990556773111072;666,48
181;11,320598;12,995584093555616;670,12
182;11,320598;12,975122930444462;673,71
183;11,320598;12,974593362000002;677,26
184;11,320598;12,987928192888912;680,96
185;11,320598;12,975552780222205;684,59
186;11,320598;12,981997126444464;688,14
187;11,320598;12,96313585511113;691,76
188;11,320598;12,96562989822223;695,46
189;11,320598;12,951526849555563;699,13
190;11,320598;12,95299478888892;702,80
191;11,320598;12,965271573777768;706,51
192;11,320598;12,963730729777788;710,14
193;11,320598;12,95084183377778;713,78
194;11,320598;12,956092090444457;717,49
195;11,320598;12,959045982666677;721,19
196;11,320598;12,96504616422222;724,80
197;11,320598;12,955896766222217;728,44
198;11,320598;12,941581291555556;732,10
199;11,320598;12,942325523555546;735,78
200;11,320598;12,953693103777796;739,41
201;11,320598;12,945003947777785;743,13
202;11,320598;12,928008846444472;746,89
203;11,320598;12,920060471333345;750,55
204;11,320598;12,923580614666683;754,22
205;11,320598;12,893370114888905;757,94
206;11,320598;12,9125371802222;761,70
207;11,320598;12,907191579555548;765,37
208;11,320598;12,926510660888926;769,20
209;11,320598;12,914589238444412;772,95
210;11,320598;12,927838894444447;776,65
211;11,320598;12,906908277555548;780,34
212;11,320598;12,908932794666674;784,07
213;11,320598;12,904424287333322;787,83
214;11,320598;12,915954237333338;791,54
215;11,320598;12,904892946666683;795,23
216;11,320598;12,905370897111107;799,05
217;11,320598;12,896297549777735;802,73
218;11,320598;12,872792803111125;806,45
219;11,187034;12,899680195777776;810,24
220;11,187034;12,898257045111139;814,02
221;11,187034;12,883474476222242;817,72
222;11,187034;12,8854473313333;821,52
223;11,187034;12,891160606666663;825,37
224;11,187034;12,864033375999993;829,09
225;11,187034;12,891576033999995;832,79
226;11,187034;12,898041221777754;836,64
227;11,187034;12,882478252444441;840,53
228;11,187034;12,872364007999995;844,35
229;11,187034;12,888183729555555;848,20
230;11,187034;12,864895316888866;852,12
231;11,187034;12,861292799111132;855,95
232;11,187034;12,855090246666657;859,78
233;11,187034;12,852191165333316;863,71
234;11,187034;12,878541955555551;867,72
235;11,187034;12,857627913777787;871,71
236;11,187034;12,862911718444437;875,70
237;11,187034;12,837552615777781;879,82
238;11,187034;12,839154099555516;884,06
239;11,187034;12,85672861511108;888,27
240;11,187034;12,850911947111085;892,42
241;11,187034;12,835835704444454;896,55
242;11,187034;12,838211170888897;900,78
243;11,187034;12,824367763999996;905,04
244;11,187034;12,82529694933335;909,22
245;11,187034;12,856400750222207;913,39
246;11,187034;12,827005176888877;917,65
247;11,187034;12,811289601333302;921,88
248;11,187034;12,831248170888939;926,08
249;11,187034;12,837208089111112;930,34
250;11,187034;12,835884818666669;934,60
251;11,187034;12,850935244000052;938,84
252;11,187034;12,822067813111087;943,05
253;11,187034;12,817780478666673;947,22
254;11,187034;12,81688541022225;951,45
255;11,187034;12,810282904222209;955,68
256;11,187034;12,817930421333354;959,98
257;11,187034;12,816833295777789;964,12
258;11,187034;12,817665621555559;968,30
259;11,187034;12,797816672222247;972,49
260;11,187034;12,799326962888905;976,67
261;11,187034;12,803987858000044;980,77
262;11,187034;12,810193074444483;984,90
263;11,187034;12,796983292444454;989,08
264;11,187034;12,78900569555556;993,24
265;11,187034;12,80558164955556;997,32
266;11,187034;12,79493722466665;1001,47
267;11,187034;12,769914935555553;1005,64
268;11,187034;12,78910150444444;1009,82
269;11,187034;12,785772051777764;1013,95
270;11,187034;12,774093812444436;1018,00
271;11,187034;12,783892589555597;1022,16
272;11,187034;12,796484541999995;1026,39
273;11,187034;12,77190494711114;1030,58
274;11,187034;12,762588067111135;1034,50
275;11,187034;12,754032662888894;1038,58
276;11,187034;12,75847495977778;1042,80
277;11,187034;12,748607967111147;1047,02
278;11,187034;12,761483934888867;1051,14
279;11,187034;12,754255098666663;1055,28
280;11,187034;12,721642114222227;1059,41
281;11,187034;12,731060080222234;1063,75
282;11,187034;12,748018785333313;1068,09
283;11,187034;12,737373505111112;1072,30
284;11,187034;12,749649746666647;1076,69
285;11,187034;12,722504089555546;1081,13
286;11,187034;12,713432165777752;1085,59
287;11,187034;12,704353430222259;1089,91
288;11,187034;12,709273267333367;1094,36
289;11,187034;12,703547561111126;1098,85
290;11,171171;12,691903606888902;1103,49
291;11,171171;12,687431849111114;1108,01
292;11,171171;12,678066836888945;1112,54
293;11,171171;12,679131046222222;1117,13
294;11,171171;12,65311667488891;1121,87
295;11,150119;12,65577264000001;1126,61
296;11,150119;12,651381126000038;1131,12
297;11,150119;12,649876809777796;1135,58
298;11,150119;12,641004987333341;1140,21
299;11,150119;12,637759090666691;1144,88
300;11,150119;12,608143680888913;1149,44
