Generation;Best;Average;ElapsedSeconds
61;12,202492;13,805175756888929;213,67
62;12,162278;13,786879421111092;217,43
63;12,162278;13,77324332488888;221,11
64;12,132216;13,763993895333343;224,79
65;12,132216;13,76001413555552;228,50
66;12,132216;13,757118723555543;232,14
67;12,132216;13,72786243155557;235,75
68;12,132216;13,716713193333323;239,52
69;12,131597;13,710605914888882;243,24
70;12,131597;13,690270816444459;246,88
71;12,071241;13,682116188000021;250,60
72;12,071241;13,669117451333328;254,33
73;12,071241;13,668273219777785;257,90
74;12,044139;13,633773521555563;261,51
75;12,044139;13,62938489488892;265,26
76;11,735317;13,621196560444448;268,93
77;11,735317;13,609293489999972;272,56
78;11,735317;13,591684411333306;276,24
79;11,735317;13,597564483111102;279,93
80;11,735317;13,5869941242222;283,56
81;11,735317;13,57573610822219;287,33
82;11,684027;13,575297405999965;291,04
83;11,684027;13,536145303555505;294,68
84;11,684027;13,548363808222172;298,26
85;11,684027;13,527768817111042;301,91
86;11,667237;13,521750970888895;305,55
87;11,650344;13,523640419555507;309,10
88;11,650344;13,501633100444415;312,72
89;11,650344;13,497242963111061;316,40
90;11,650344;13,486466056666645;319,99
91;11,650344;13,489427176222195;323,53
92;11,650344;13,494496671111099;327,14
93;11,650344;13,465299582444414;330,71
94;11,650344;13,458658324222199;334,35
95;11,650344;13,437849445999996;337,99
96;11,650344;13,452048417333284;341,64
97;11,650344;13,459990305555566;345,18
98;11,617406;13,432862357333327;348,77
99;11,617406;13,432580595555557;352,34
100;11,617406;13,428403469777747;355,85
101;11,617406;13,431189077777727;359,34
102;11,617406;13,43159311244441;362,96
103;11,617406;13,414080208666622;366,49
104;11,617406;13,416275648666632;369,99
105;11,617406;13,390634546888847;373,58
106;11,617406;13,386878818444414;377,17
107;11,617406;13,369179815555523;380,64
108;11,617406;13,370701871555523;384,18
109;11,490022;13,364099380444406;387,72
110;11,490022;13,352169644222167;391,27
111;11,490022;13,3295616073333;394,79
112;11,490022;13,336180582666625;398,39
113;11,490022;13,328880247111062;401,92
114;11,490022;13,326779957111073;405,46
115;11,490022;13,313065252666629;409,07
116;11,490022;13,29851217422218;412,68
117;11,490022;13,298888414666663;416,20
118;11,490022;13,29231698955555;419,80
119;11,490022;13,294863648444412;423,40
120;11,490022;13,288784892888854;426,94
121;11,490022;13,271751791999995;430,49
122;11,490022;13,266163660444402;434,08
123;11,490022;13,271700623333302;437,62
124;11,473986;13,275627323111106;441,10
125;11,473986;13,249063695333389;444,68
126;11,473986;13,263416022444469;448,33
127;11,473986;13,248418159555547;451,84
128;11,473986;13,228035317333301;455,43
129;11,473986;13,22406051311108;459,06
130;11,473986;13,223513837777737;462,59
131;11,473986;13,214428940444456;466,14
132;11,473986;13,216458889333301;469,75
133;11,473986;13,21358920888887;473,36
134;11,473986;13,197162365555576;476,91
135;11,473986;13,187698864666643;480,46
136;11,473986;13,20128854311113;484,04
137;11,473986;13,196549454888899;487,54
138;11,473986;13,183458184444435;491,10
139;11,464658;13,178951216444425;494,70
140;11,464658;13,19218855022222;498,27
141;11,464658;13,192940224444412;501,80
142;11,464658;13,176271497333301;505,37
143;11,464658;13,158176603777793;509,04
144;11,464658;13,162386503111081;512,61
145;11,464658;13,150356618222201;516,25
146;11,464658;13,169007464444435;519,94
147;11,464658;13,157630431333317;523,60
148;11,464658;13,147466826444413;527,22
149;11,464658;13,152020899555552;530,97
150;11,464658;13,134754469111096;534,70
151;11,44523;13,141947080222218;538,42
152;11,44523;13,127201525999945;542,11
153;11,44523;13,130205047555568;545,85
154;11,44523;13,115633243777735;549,67
155;11,44523;13,119705079999985;553,42
156;11,44523;13,10058464733328;557,23
157;11,44523;13,107718848666632;561,15
158;11,44523;13,097905013111106;565,15
159;11,44523;13,076818857555502;569,09
160;11,44523;13,062340317999954;573,11
161;11,44523;13,089032935777752;577,19
162;11,44523;13,074354665555525;581,37
163;11,44523;13,08878530266662;585,45
164;11,44523;13,054861281111066;589,54
165;11,436849;13,05664041511106;593,75
166;11,408857;13,056726225333286;598,00
167;11,408857;13,07373271844443;602,21
168;11,408857;13,064463516888857;606,45
169;11,408857;13,048098736888846;610,85
170;11,408857;13,066620817111065;615,23
171;11,408857;13,065660245999975;619,55
172;11,408857;13,056216125333297;623,92
173;11,408857;13,048044714888874;628,20
174;11,408857;13,055629171777744;632,59
175;11,408857;13,055284345999977;637,01
176;11,408857;13,050262666000007;641,37
177;11,408857;13,044149566222242;645,74
178;11,408857;13,039647892666633;650,19
179;11,408857;13,019057103999923;654,64
180;11,408857;13,031159307333299;659,06
181;11,408857;13,033741356888816;663,40
182;11,408857;13,03571597755552;667,77
183;11,408857;13,010823216222212;672,27
184;11,408857;13,015833471777762;676,79
185;11,408857;13,02435241444442;681,35
186;11,408857;13,028786299111115;685,94
187;11,400128;13,01341770711106;690,49
188;11,400128;13,008074385333309;695,17
189;11,400128;12,993138899555529;699,85
190;11,400128;13,034883637111072;704,70
191;11,372389;12,998203273555553;709,40
192;11,372389;12,984499180666633;714,08
193;11,372389;12,998348616444403;718,81
194;11,372389;13,009783040222171;723,42
195;11,372389;12,97611577466661;728,01
196;11,372389;13,018836961111093;732,63
197;11,372389;13,005240647111119;737,35
198;11,372389;12,994934689333336;741,89
199;11,372389;12,994212178000055;746,56
200;11,372389;12,98533160733328;751,13
201;11,359695;12,989024338666672;755,69
202;11,359695;12,972091271111095;760,31
203;11,359695;12,972572376666632;764,92
204;11,336176;12,978286516666659;769,60
205;11,336176;12,985924244888881;774,24
206;11,336176;12,966436023333335;778,79
207;11,336176;12,97407331088888;783,21
208;11,336176;12,96436496577776;787,67
209;11,336176;12,949557486222174;792,24
210;11,336176;12,952825174444403;796,70
211;11,336176;12,953907931555495;801,09
212;11,336176;12,965799315111052;805,53
213;11,336176;12,967016057555517;809,96
214;11,336176;12,966539265333262;814,41
215;11,334975;12,947345136444428;818,71
216;11,304367;12,93881631822219;822,96
217;11,304367;12,941779890666654;827,28
218;11,304367;12,941134842888847;831,65
219;11,304367;12,953568819555523;835,89
220;11,271742;12,948277681111076;840,06
221;11,271742;12,919206279555544;844,25
222;11,261723;12,941688959333298;848,40
223;11,261723;12,929568370888887;852,56
224;11,261723;12,937321410888876;856,57
225;11,261723;12,925846289333313;860,54
226;11,261723;12,914871411777757;864,51
227;11,261723;12,916747803111097;868,46
228;11,261723;12,922706502666653;872,31
229;11,261723;12,906248781555556;876,15
230;11,261723;12,900457108222184;880,01
231;11,261723;12,901871427555568;883,82
232;11,261723;12,897138377777784;887,55
233;11,261723;12,903301553999988;891,33
234;11,261723;12,884539414888883;895,10
235;11,261723;12,891019677999981;898,83
236;11,261723;12,902620121111072;902,54
237;11,261723;12,893914849555554;906,28
238;11,261723;12,867637655111107;910,11
239;11,261723;12,849768026666645;913,86
240;11,261723;12,866494889555497;917,55
241;11,261723;12,85338499488886;921,39
242;11,261723;12,853798529111076;925,19
243;11,261723;12,857711421777745;928,96
244;11,261723;12,867051871555539;932,71
245;11,261723;12,840497120666676;936,59
246;11,261723;12,846311341333331;940,44
247;11,261723;12,851570123111125;944,19
248;11,261723;12,853877475999994;947,95
249;11,261723;12,839640837555558;951,79
250;11,261723;12,830525218222197;955,62
251;11,237984;12,828577046444442;959,38
252;11,237984;12,815353159555523;963,19
253;11,222475;12,837319264666645;967,08
254;11,159109;12,815514133777762;970,78
255;11,159109;12,819479445111073;974,51
256;11,159109;12,811733629555526;978,31
257;11,159109;12,805956624222175;982,07
258;11,159109;12,807208248444422;985,81
259;11,159109;12,798306753999949;989,57
260;11,159109;12,791808163333316;993,34
261;11,159109;12,793175512888924;997,21
262;11,159109;12,790607695111113;1000,96
263;11,159109;12,805677894000004;1004,71
264;11,159109;12,809096645333364;1008,48
265;11,126301;12,78003301733336;1012,27
266;11,126301;12,773094346000002;1015,98
267;11,126301;12,75894871155555;1019,75
268;11,126301;12,760918433555538;1023,47
269;11,126301;12,753414283555523;1027,23
270;11,126301;12,737734747111071;1030,99
271;11,126301;12,734651471333319;1034,62
272;11,126301;12,710080213111114;1038,35
273;11,126301;12,73029308799998;1042,01
274;11,126301;12,732020651555528;1045,64
275;11,126301;12,718309135777737;1049,30
276;11,126301;12,686281870444382;1052,96
277;11,064622;12,66147862088886;1056,69
278;11,064622;12,677982361777756;1060,25
279;11,064622;12,687432012444422;1063,93
280;11,064622;12,6842142291111;1067,69
281;11,064622;12,651875193111087;1071,38
282;11,064622;12,653097759333344;1075,11
283;11,064622;12,627089069555531;1078,77
284;11,064622;12,633634441111129;1082,43
285;11,064622;12,64288961199999;1086,11
286;11,064622;12,635512009555566;1089,76
287;11,064622;12,6008480351111;1093,44
288;11,064622;12,589926335777776;1097,16
289;11,064622;12,5964405913333;1100,91
290;11,064622;12,604364924888902;1104,50
291;11,064622;12,60878956822218;1108,11
292;11,064622;12,601797263333314;1111,79
293;11,064622;12,588160680222197;1115,51
294;11,064622;12,59034643155555;1119,30
295;11,064622;12,592802985111103;1123,05
296;11,064622;12,594060192666662;1126,71
297;11,064622;12,560297715777773;1130,39
298;11,064622;12,577880277777785;1134,12
299;11,064622;12,556126687777786;1137,74
300;11,03804;12,54893562888892;1141,36
