Generation;Best;Average;ElapsedSeconds
124;11,381978;12,663159416666646;606,18
125;11,381978;12,661118515111106;611,87
126;11,381978;12,659214899333326;618,28
127;11,381978;12,654673017777782;623,92
128;11,381978;12,650017206222216;629,48
129;11,381978;12,647948869999995;635,06
130;11,381978;12,643812114666666;640,52
131;11,381978;12,63872168777778;646,01
132;11,381978;12,636911040666666;651,56
133;11,381978;12,63319157355555;657,05
134;11,381978;12,630975091999998;662,50
135;11,381978;12,628384832222222;668,01
136;11,381978;12,625273036;673,64
137;11,381978;12,621903306888894;679,12
138;11,381978;12,616998886444454;684,71
139;11,381978;12,61462087933335;690,42
140;11,381978;12,613196938888906;696,09
141;11,381978;12,610914720000025;701,99
142;11,381978;12,608028017555581;707,74
143;11,367941;12,606204503111142;713,49
144;11,367941;12,603538073333363;719,28
145;11,367941;12,602760583333351;724,92
146;11,367941;12,599893760000024;730,62
147;11,367941;12,597258866888914;736,29
148;11,367941;12,594693780888916;741,99
149;11,367941;12,591271605111146;747,67
150;11,367941;12,589251542666698;753,16
151;11,367941;12,586263296666692;758,85
152;11,367941;12,58415874222225;764,67
153;11,367941;12,58362354755559;770,30
154;11,367941;12,582667611777804;775,87
155;11,367941;12,577117186222253;781,53
156;11,367941;12,574897389555584;787,36
157;11,367941;12,57218207044447;792,92
158;11,367941;12,56962425555558;798,53
159;11,367941;12,567869408888908;804,28
160;11,3461;12,565912105777798;810,01
161;11,3461;12,562933078222239;815,56
162;11,3461;12,559838969333352;821,40
163;11,3461;12,557154835777796;827,16
164;11,3461;12,555869630444464;832,57
165;11,3461;12,552853268444473;838,05
166;11,3461;12,550776610666697;843,71
167;11,321068;12,550137820888915;849,36
168;11,321068;12,548275616000033;854,94
169;11,321068;12,545620439777808;861,90
170;11,321068;12,542633661333369;867,88
171;11,321068;12,541053893111146;873,37
172;11,321068;12,538503413555585;878,89
173;11,321068;12,536359943333357;884,47
174;11,321068;12,533185797111136;889,90
175;11,321068;12,530685730888921;895,26
176;11,321068;12,52867292733336;900,70
177;11,321068;12,52614155555559;906,01
178;11,321068;12,525308112444474;911,17
179;11,321068;12,524039594666693;916,42
180;11,31221;12,52218583577781;921,65
181;11,31221;12,51971300444448;926,83
182;11,31221;12,51785102355559;932,07
183;11,31221;12,515736933777813;937,16
184;11,31221;12,5140256886667;942,28
185;11,31221;12,511388469555586;947,40
186;11,31221;12,509824793555584;952,51
187;11,31221;12,508567398888921;957,59
188;11,31221;12,507399423111142;962,85
189;11,31221;12,506829808888922;967,95
190;11,31221;12,50316987777782;973,04
191;11,31221;12,500909251555596;978,11
192;11,31221;12,498288621111163;983,12
193;11,31221;12,496225614222276;988,27
194;11,31221;12,494954892444504;993,61
195;11,31221;12,494819148222279;998,57
196;11,31221;12,492312714000054;1003,74
197;11,31221;12,490573444666717;1008,95
198;11,31221;12,488701558222266;1014,08
199;11,31221;12,488059360888933;1019,33
200;11,31221;12,487711357555602;1024,92
201;11,31221;12,485412357333379;1030,78
202;11,31221;12,483955849111164;1036,09
203;11,31221;12,48262722311116;1041,40
204;11,31221;12,483541463111164;1046,89
205;11,31221;12,480572731333384;1052,33
206;11,31221;12,478007286888943;1057,77
207;11,193833;12,47622646888894;1063,09
208;11,193833;12,47419283777783;1068,39
209;11,193833;12,473002406888934;1073,89
210;11,193833;12,471589241555598;1079,41
211;11,193833;12,469494672666713;1084,71
212;11,193833;12,467764300888938;1090,07
213;11,193833;12,466390551333378;1095,48
214;11,193833;12,464925568666704;1100,99
215;11,193833;12,463079456666708;1106,41
216;11,193833;12,461095864444479;1111,93
217;11,193833;12,45844022888892;1117,42
218;11,193833;12,456870792666706;1122,93
219;11,193833;12,455319135333367;1128,49
220;11,193833;12,45282625377781;1134,05
221;11,193833;12,450553419777819;1139,61
222;11,193833;12,448000840222262;1145,32
223;11,193833;12,446414030666705;1150,94
224;11,193833;12,444683734444492;1156,62
225;11,193833;12,442763852666712;1162,01
226;11,193833;12,442714634666709;1167,18
227;11,193833;12,440670764888939;1172,36
228;11,193833;12,43958433022227;1177,57
229;11,193833;12,437940516888931;1182,75
230;11,193833;12,437879664666713;1188,10
231;11,193833;12,435977955111161;1193,43
232;11,193833;12,434510068444489;1198,76
233;11,193833;12,433839051555603;1204,14
234;11,193833;12,432342214222274;1209,67
235;11,193833;12,43137907511116;1215,13
236;11,193833;12,429866894444505;1220,62
237;11,193833;12,428625768444503;1226,10
238;11,193833;12,427428945555612;1231,64
239;11,193833;12,424793341777834;1237,15
240;11,193833;12,423753138222276;1242,73
241;11,184698;12,42269045822227;1248,19
242;11,184698;12,421266245555607;1253,82
243;11,184698;12,420738571333395;1259,50
244;11,184698;12,418976470222287;1265,26
245;11,184698;12,418152622222292;1270,88
246;11,184698;12,417103019111183;1276,57
247;11,184698;12,41432084666674;1282,28
248;11,184698;12,413100884888959;1288,09
249;11,184698;12,41159095600007;1293,70
250;11,184698;12,40996956755562;1299,36
251;11,184698;12,409166111111178;1304,98
252;11,184698;12,4082121933334;1310,81
253;11,184698;12,406503436888956;1316,68
254;11,184698;12,40485932355562;1322,39
255;11,184698;12,403823556444504;1328,11
256;11,184698;12,40150223911117;1333,95
257;11,184698;12,4003259084445;1339,86
258;11,184698;12,398045140444506;1345,71
259;11,184698;12,397151952666716;1351,57
260;11,184698;12,396195338888948;1357,42
261;11,184698;12,395046002666723;1363,50
262;11,184698;12,394412857555613;1369,46
263;11,184698;12,392731374222283;1375,25
264;11,184698;12,390079808000058;1381,16
265;11,184698;12,388343453777832;1387,06
266;11,184698;12,386896808222271;1393,04
267;11,184698;12,38582064000006;1398,93
268;11,184698;12,384555897777833;1404,90
269;11,184698;12,383068428000055;1414,99
270;11,184698;12,381817669333383;1421,10
271;11,184698;12,38180908644449;1427,09
272;11,184698;12,381158867333385;1433,26
273;11,184698;12,380228647333377;1439,25
274;11,184698;12,379496034000043;1445,67
275;11,184698;12,378137009555598;1452,12
276;11,184698;12,377195693777823;1458,42
277;11,184698;12,375957210222266;1464,64
278;11,184698;12,374384747777823;1470,59
279;11,184698;12,37381556066671;1476,85
280;11,184698;12,373124826888933;1483,32
281;11,184698;12,372264020666718;1489,95
282;11,184698;12,371580377111163;1496,25
283;11,184698;12,370255009555605;1502,57
284;11,184698;12,369183597777829;1509,14
285;11,184698;12,368312268222272;1515,99
286;11,184698;12,367403882444496;1523,06
287;11,184698;12,366575644222273;1529,72
288;11,184698;12,365687623555607;1536,66
289;11,184698;12,364484732000053;1543,53
290;11,184698;12,363647652888941;1550,95
291;11,184698;12,362284401555607;1558,13
292;11,184698;12,360863322444494;1565,29
293;11,184698;12,359583432888947;1572,14
294;11,184698;12,358507550666724;1579,51
295;11,184698;12,358258264000055;1587,29
296;11,184698;12,356083335111169;1595,07
297;11,184698;12,354650018666712;1602,88
298;11,184698;12,353582202000052;1610,24
299;11,184698;12,352517401111161;1617,97
300;11,184698;12,352002546222272;1625,99
