Generation;Best;Average;ElapsedSeconds
127;11,102971;12,420102406222258;640,42
128;11,102971;12,417334042000036;647,38
129;11,102971;12,414737953555594;653,92
130;11,094907;12,411136916666722;660,58
131;11,094907;12,408900278000042;667,27
132;11,094907;12,407451698888936;673,58
133;11,094907;12,403176932222266;680,52
134;11,094907;12,400275416222266;686,78
135;11,094907;12,398120083777833;693,42
136;11,163702;12,395761538666726;700,13
137;11,163702;12,394437429777833;706,62
138;11,163702;12,392375322444504;713,60
139;11,163702;12,388976998888957;720,64
140;11,163702;12,38401021288896;727,52
141;11,163702;12,380792838000056;734,28
142;11,163702;12,376768192222285;740,90
143;11,163702;12,375217328666738;747,60
144;11,163702;12,372001589777843;753,98
145;11,163702;12,367069550666722;761,17
146;11,163702;12,363256255111159;768,00
147;11,163702;12,35909624688893;774,75
148;11,161142;12,360109964222259;781,76
149;11,161142;12,36010517000004;788,56
150;11,161142;12,358513319777813;795,41
151;11,161142;12,357044286222262;802,40
152;11,161142;12,353718098888924;809,57
153;11,161142;12,349206709333364;816,73
154;11,161142;12,344844586444472;823,51
155;11,161142;12,34414531266669;830,49
156;11,161142;12,34176538222225;837,49
157;11,161142;12,340419957555584;844,65
158;11,161142;12,337922833777803;851,72
159;11,161142;12,33565349288892;858,57
160;11,134748;12,332805781111135;865,26
161;11,134748;12,330227675555589;871,91
162;11,134748;12,328290636000036;879,01
163;11,134748;12,324972728888929;885,89
164;11,134748;12,323403593777806;892,81
165;11,134748;12,320758682222255;899,48
166;11,134748;12,317493011111154;906,03
167;11,134748;12,314037321777818;912,83
168;11,134748;12,312803293777815;919,81
169;11,134748;12,311120974444473;926,69
170;11,134748;12,308675533555581;933,24
171;11,134748;12,307632393111131;939,95
172;11,134748;12,30408576555557;946,94
173;11,134748;12,304295824888907;953,61
174;11,134748;12,30194381800002;960,60
175;11,134748;12,298807140444476;967,36
176;11,134748;12,29621313177781;973,96
177;11,134748;12,293011572666702;980,55
178;11,051075;12,28892170755558;987,48
179;11,051075;12,286909920444465;994,79
180;11,051075;12,284006455111124;1002,10
181;11,051075;12,282608115111131;1009,32
182;11,051075;12,280376576000029;1016,17
183;11,051075;12,278329115333358;1022,84
184;11,051075;12,276223936222248;1029,72
185;11,051075;12,274093951111139;1036,84
186;11,051075;12,27159350200002;1044,08
187;11,051075;12,270017228222232;1051,42
188;10,630163;12,267794024000025;1058,40
189;10,630163;12,264586976888909;1065,42
190;10,630163;12,262406092666692;1072,59
191;10,629688;12,260258646222246;1079,80
192;10,629688;12,257224660000025;1086,98
193;10,629688;12,254385512222248;1094,05
194;10,629688;12,25237941688891;1101,07
195;10,629688;12,251340249555577;1108,00
196;10,629688;12,24953284666669;1115,04
197;10,629688;12,246626805333358;1121,97
198;10,629688;12,245120990888914;1128,98
199;10,629688;12,24349937933336;1136,24
200;10,629688;12,241933072444468;1143,36
201;10,629688;12,24053975333335;1150,42
202;10,629688;12,237386215777802;1157,52
203;10,629688;12,23454656644447;1164,90
204;10,629688;12,233502880888912;1172,45
205;10,625776;12,23274460955558;1180,08
206;10,625776;12,230341346888912;1187,09
207;10,625638;12,22780668688891;1194,28
208;10,625638;12,22567721933335;1201,51
209;10,625638;12,223989993777794;1208,69
210;10,625638;12,223117904222232;1216,03
211;10,625638;12,222217774888898;1223,28
212;10,625638;12,220961810888884;1230,69
213;10,625638;12,219688681111109;1238,08
214;10,610146;12,21927957022222;1245,70
215;10,610146;12,217561288666658;1253,64
216;10,610146;12,215942509999994;1261,36
217;10,610146;12,214657138444437;1269,36
218;10,610146;12,213299726666659;1277,15
219;10,610146;12,212622883333323;1285,12
220;10,610146;12,210967423555541;1292,86
221;10,610146;12,208327853555536;1299,43
222;10,610146;12,206794817333314;1307,57
223;10,610146;12,204577567999985;1314,85
224;10,610146;12,2021218651111;1322,80
225;10,610146;12,199981119111099;1330,87
226;10,610146;12,198319557333322;1338,41
227;10,610146;12,19562363799999;1346,13
228;10,610146;12,19484117399999;1353,39
229;10,610146;12,194336885111104;1361,45
230;10,610146;12,19234528888888;1369,74
231;10,610146;12,190617953333325;1376,88
232;10,610146;12,189487069111102;1384,00
233;10,610146;12,189923562444438;1392,36
234;10,610146;12,188206523777776;1400,49
235;10,610146;12,185806244000007;1408,80
236;10,610146;12,183623050888892;1417,22
237;10,610146;12,182271656222225;1424,29
238;10,610146;12,18088770022223;1432,93
239;10,610146;12,178860578222233;1441,09
240;10,610146;12,17680299577779;1449,01
241;10,610146;12,175503437555564;1456,80
242;10,610146;12,172675206222232;1464,49
243;10,610146;12,170656295111122;1472,96
244;10,610146;12,169511458444456;1481,27
245;10,610146;12,169133630000012;1488,91
246;10,610146;12,167127130222232;1496,64
247;10,610146;12,166020664888896;1504,85
248;10,610146;12,165280065777786;1511,88
249;10,610146;12,164101142000007;1520,10
250;10,610146;12,162562384888894;1528,27
251;10,610146;12,162092138222231;1536,44
252;10,610146;12,160080704222231;1544,08
253;10,610146;12,158025447333344;1551,42
254;10,610146;12,1565731048889;1559,35
255;10,610146;12,154257158000007;1567,67
256;10,610146;12,152569260222231;1575,82
257;10,610146;12,15234193466667;1582,95
258;10,610146;12,151663012888902;1591,11
259;10,610146;12,150558588666676;1599,05
260;10,610146;12,149105228000014;1606,94
261;10,610146;12,148486528000012;1615,25
262;10,610146;12,147154276888907;1623,61
263;10,610146;12,146594234666681;1631,60
264;10,610146;12,144624773333339;1639,47
265;10,610146;12,143289341333334;1647,57
266;10,610146;12,141241084222223;1655,63
267;10,610146;12,139953543777777;1663,48
268;10,610146;12,138523540444448;1671,87
269;10,604521;12,137232075333335;1679,07
270;10,604521;12,13525941355555;1687,07
271;10,604521;12,13442752933333;1694,95
272;10,604521;12,132898345555546;1702,83
273;10,604521;12,13236488999999;1710,89
274;10,604521;12,130370240888878;1719,04
275;10,604521;12,128919331999985;1727,21
276;10,604521;12,127646891555546;1734,58
277;10,604521;12,126704633555542;1742,39
278;10,604521;12,125471453333324;1750,25
279;10,604521;12,125009976666655;1758,64
280;10,604521;12,123710615333323;1766,64
281;10,604521;12,121666191777772;1774,46
282;10,604521;12,120764955777773;1782,08
283;10,604521;12,119360891111107;1789,41
284;10,604521;12,118974398444442;1796,19
285;10,604521;12,117747187555553;1804,03
286;10,604521;12,115908996444437;1811,98
287;10,604521;12,114385391999992;1819,12
288;10,604521;12,112781078222215;1827,00
289;10,604521;12,111899409555555;1834,60
290;10,604521;12,110822160666663;1841,78
291;10,604521;12,110005424666666;1849,53
292;10,604521;12,108970052444446;1857,36
293;10,604521;12,108525825111117;1865,08
294;10,604521;12,10698394711112;1872,18
295;10,604521;12,105047322000008;1879,76
296;10,604521;12,104863377777788;1887,89
297;10,604521;12,103642321111119;1895,90
298;10,604521;12,102593210888893;1903,88
299;10,604521;12,100896992;1911,40
300;10,604521;12,099756730888888;1918,89
