Generation;Best;Average;ElapsedSeconds
101;10,529016;11,053107202000009;87,99
102;10,529016;11,051543368666666;89,07
103;10,529016;11,046303478000016;90,08
104;10,529016;11,045722944000023;91,06
105;10,529016;11,03625585199999;92,10
106;10,529016;11,046868953333345;93,08
107;10,529016;11,036433026999998;94,12
108;10,529016;11,038172783333335;95,16
109;10,529016;11,04414381566667;96,19
110;10,528572;11,050923867;97,26
111;10,528572;11,033615798666675;98,28
112;10,527899;11,04699815500002;99,26
113;10,527899;11,035305494333342;100,23
114;10,527899;11,041690431999994;101,29
115;10,527899;11,041969125333312;102,34
116;10,527899;11,047062501333336;103,39
117;10,527899;11,043235075000018;104,41
118;10,527899;11,036898861999997;105,45
119;10,527899;11,03167555966666;106,47
120;10,527899;11,033966333666685;107,52
121;10,527899;11,045538308666663;108,62
122;10,527899;11,044485019666642;109,66
123;10,527899;11,034415269333346;110,76
124;10,527899;11,02994060500003;111,76
125;10,527899;11,042545840000013;112,81
126;10,527899;11,024956575333338;113,80
127;10,527899;11,025626410999989;114,83
128;10,527899;11,038092174000017;115,87
129;10,527899;11,020391775333355;116,88
130;10,527899;11,034904659666687;117,95
131;10,527899;11,048165824000002;119,07
132;10,527899;11,041102689999983;120,13
133;10,527899;11,040103719000003;121,14
134;10,527899;11,030232499333332;122,16
135;10,527899;11,043798454999989;123,27
136;10,527899;11,01976124199999;124,32
137;10,527622000000001;11,025976571333347;125,39
138;10,527622000000001;11,027735479333332;126,45
139;10,527622000000001;11,044459641000007;127,43
140;10,527622000000001;11,038963877999976;128,48
141;10,527622000000001;11,028418930666659;129,50
142;10,527622000000001;11,028120210000008;130,55
143;10,527622000000001;11,014424977000031;131,59
144;10,527622000000001;11,025801671333332;132,66
145;10,527622000000001;11,030314035000018;133,75
146;10,527622000000001;11,036527099333346;134,79
147;10,527622000000001;11,04760629433332;135,83
148;10,527622000000001;11,019120737000001;136,89
149;10,527537;11,02888675066671;137,91
150;10,527537;11,026816476333368;139,00
151;10,527537;11,031782694000013;140,05
152;10,527531;11,02953644133333;141,11
153;10,527531;11,034857073999987;142,09
154;10,527531;11,034533852333336;143,12
155;10,527531;11,034143214999965;144,15
156;10,527531;11,030230803999999;145,16
157;10,527531;11,02651932700002;146,23
158;10,527531;11,029434930666692;147,30
159;10,527531;11,036116695333302;148,40
160;10,527531;11,046567990333328;149,45
161;10,527531;11,042588646666662;150,51
162;10,527531;11,03899394799999;151,54
163;10,527531;11,034753775333316;152,58
164;10,527531;11,028393495333333;153,64
165;10,527531;11,027184614666641;154,68
166;10,527531;11,033866770333328;155,82
167;10,527531;11,032205103999996;156,89
168;10,527531;11,024850844666668;157,93
169;10,527531;11,038452369666663;158,97
170;10,527531;11,049857613000013;160,02
171;10,527531;11,043636403000004;161,13
172;10,527531;11,035484987999991;162,17
173;10,527531;11,037393693000006;163,28
174;10,527531;11,033724882999984;164,39
175;10,527531;11,037167284666676;165,41
176;10,527531;11,037147250999995;166,46
177;10,527531;11,026899222333324;167,51
178;10,527531;11,028416409666672;168,58
179;10,526721;11,024992830999999;169,64
180;10,526721;11,026587834666687;170,70
181;10,526721;11,030070819333314;171,74
182;10,526721;11,029570570666666;172,80
183;10,526721;11,03234779200001;173,81
184;10,526721;11,024010787000003;174,83
185;10,526721;11,013331205333323;175,85
186;10,526721;11,019540865;176,94
187;10,526721;11,027656146666683;178,02
188;10,526721;11,02441714533335;179,10
189;10,526721;11,041712308333338;180,16
190;10,526721;11,03212208233335;181,22
191;10,526721;11,022867473999998;182,20
192;10,526721;11,028531815000013;183,22
193;10,526721;11,031511796333351;184,30
194;10,526721;11,034882151666663;185,35
195;10,526721;11,01706115733334;186,36
196;10,526721;11,02239889566669;187,44
197;10,526721;11,022367593666678;188,50
198;10,526721;11,028391274333327;189,55
199;10,526721;11,041838542666671;190,57
200;10,526721;11,025235215666651;191,60
201;10,526721;11,02984204733331;192,60
202;10,526721;11,02150720900002;193,64
203;10,526721;11,03462310299999;194,73
204;10,526721;11,033616424000014;195,89
205;10,526721;11,039316450666684;197,00
206;10,526721;11,030025666666672;198,08
207;10,526721;11,033218731000005;199,16
208;10,526721;11,03015183499997;200,19
209;10,526721;11,025610790000023;201,30
210;10,526721;11,030320534666686;202,35
211;10,525889;11,036520061666701;203,38
212;10,525889;11,027999521333326;204,45
213;10,525889;11,033011188666666;205,49
214;10,525889;11,018678649666667;206,55
215;10,525889;11,029718256000008;207,63
216;10,525889;11,034491522666675;208,70
217;10,525889;11,029669548000008;209,77
218;10,525889;11,022634700999989;210,89
219;10,525889;11,032024903666645;211,93
220;10,525889;11,04879399500003;212,97
221;10,525889;11,039666670000006;214,00
222;10,525889;11,017718138666698;215,12
223;10,525889;11,028284835333336;216,25
224;10,525889;11,026421003999994;217,31
225;10,525889;11,042155182666667;218,37
226;10,525889;11,034524335999997;219,43
227;10,525889;11,036507516666672;220,45
228;10,525889;11,026596356333338;221,49
229;10,525889;11,028702221666652;222,60
230;10,525889;11,025480056666654;223,74
231;10,525889;11,022767642999984;224,81
232;10,525889;11,038557462999997;225,88
233;10,525889;11,035567833666668;226,98
234;10,525889;11,01911670299998;228,09
235;10,525889;11,019271936999996;229,18
236;10,525889;11,027371869666672;230,26
237;10,525889;11,03526277166668;231,38
238;10,525889;11,038217390333303;232,51
239;10,525889;11,028477734666687;233,63
240;10,525889;11,023566097333317;234,75
241;10,525889;11,028938949666685;235,83
242;10,525889;11,02522554466665;236,90
243;10,525889;11,021618467333338;237,97
244;10,525889;11,02126414466665;239,07
245;10,525889;11,024663795666639;240,17
246;10,525889;11,01883713933332;241,30
247;10,525889;11,027490008000013;242,42
248;10,525889;11,030479604999972;243,53
249;10,525889;11,02292101766665;244,65
250;10,525889;11,02374115399999;245,80
251;10,525889;11,03292230533331;246,96
252;10,525889;11,023436030999989;248,09
253;10,525889;11,02770585466669;249,17
254;10,525889;11,036603240333342;250,28
255;10,525889;11,044842302333329;251,43
256;10,525889;11,040784210333321;252,53
257;10,525889;11,028700216;253,67
258;10,525889;11,028280367666678;254,78
259;10,525889;11,004375814999985;255,90
260;10,525889;11,022104533666655;257,00
261;10,525889;11,027269523333349;258,14
262;10,525889;11,02334866666668;259,33
263;10,525889;11,01624341399999;260,52
264;10,525889;11,038051478666684;261,66
265;10,525889;11,015502203333334;262,83
266;10,525889;11,023961759000006;263,97
267;10,525889;11,025158641666662;265,05
268;10,525889;11,037540466333324;266,20
269;10,525889;11,024763631333345;267,38
270;10,525889;11,031714433333322;268,54
271;10,525889;11,038177948333335;269,73
272;10,525889;11,035595839000026;270,90
273;10,525889;11,030015583333348;272,03
274;10,525889;11,02508159266665;273,17
275;10,525889;11,025255116333359;274,33
276;10,525889;11,027991299666661;275,46
277;10,525889;11,036233233666705;276,60
278;10,525889;11,03655952633337;277,76
279;10,525889;11,017406764666676;278,93
280;10,525889;11,04874135733335;280,03
281;10,525889;11,031971854333326;281,18
282;10,525889;11,037242196000012;282,30
283;10,525889;11,041943234000001;283,46
284;10,525889;11,033094173000014;284,64
285;10,525889;11,027737276333335;285,77
286;10,525889;11,02091638200003;286,96
287;10,525889;11,045179447000034;288,21
288;10,525889;11,027767934333363;289,27
289;10,525889;11,021407781666655;290,41
290;10,525889;11,019602445333359;291,56
291;10,525401;11,037657743333344;292,70
292;10,525401;11,030157589000007;293,81
293;10,525401;11,025365203999982;294,95
294;10,525401;11,021105040333328;296,13
295;10,525401;11,02788211733334;297,25
296;10,525401;11,019690523666682;298,40
297;10,525401;11,035988173666679;299,54
298;10,525401;11,03755181500003;300,64
299;10,525401;11,038281645000025;301,81
300;10,525401;11,047583702333338;303,00
