Generation;Best;Average;ElapsedSeconds
95;16,893256;18,82217523666664;108,77
96;16,893256;18,798480900333338;110,08
97;16,893256;18,791558575999964;111,38
98;16,893256;18,79708946933329;112,72
99;16,887245;18,76833327799992;114,08
100;16,887245;18,763300729666604;115,42
101;16,887245;18,746738927000003;116,72
102;16,874455;18,734922183333303;118,00
103;16,854525;18,745975200999947;119,35
104;16,854525;18,73243296699992;120,72
105;16,843207;18,722614148666565;122,08
106;16,843207;18,708999832666596;123,43
107;16,843207;18,70214076833327;124,74
108;16,843207;18,670407510999933;126,05
109;16,843207;18,685843707333262;127,45
110;16,843207;18,676298607000003;128,83
111;16,829737;18,69417347333333;130,26
112;16,829737;18,662623102666622;131,64
113;16,829737;18,64818287299998;133,02
114;16,829737;18,621166424666637;134,40
115;16,815505;18,653699789999937;135,83
116;16,815505;18,65091171866662;137,21
117;16,815505;18,60970587166663;138,65
118;16,815505;18,57740248099998;139,99
119;16,815505;18,597598262666622;141,39
120;16,801188;18,603005897999946;142,72
121;16,801188;18,570818464333335;144,13
122;16,801188;18,579996375333305;145,54
123;16,801188;18,58641472999995;147,01
124;16,801188;18,54983441466667;148,42
125;16,767856;18,55754221199999;149,86
126;16,767856;18,55174933933332;151,28
127;16,767856;18,536743837333336;152,80
128;16,744833;18,526619071000002;154,27
129;16,744833;18,492085233666646;155,72
130;16,744833;18,506484789999995;157,08
131;16,744833;18,469101340333328;158,48
132;16,744833;18,464996290999967;159,88
133;16,744833;18,45549817633331;161,30
134;16,744833;18,463358798999938;162,77
135;16,744833;18,444254887666684;164,20
136;16,744833;18,44452395200005;165,70
137;16,744833;18,40330110733334;167,15
138;16,740102;18,44327155033331;168,59
139;16,740102;18,445473297000003;170,08
140;16,740102;18,42549649566666;171,59
141;16,740102;18,411145679666642;173,08
142;16,740102;18,412703632333326;174,52
143;16,740102;18,401164432999973;176,01
144;16,740102;18,405852928333342;177,51
145;16,740102;18,37262530733337;178,91
146;16,735688;18,402375343999978;180,37
147;16,70342;18,372845224666605;181,84
148;16,70342;18,365205011333316;183,35
149;16,70342;18,36847061833329;184,81
150;16,70342;18,368443079333368;186,37
151;16,70342;18,35657087899994;187,88
152;16,70342;18,36113262399999;189,40
153;16,70342;18,35105091800001;190,83
154;16,692389;18,342511984333328;192,32
155;16,692389;18,362064996999997;193,90
156;16,628846;18,349719184666625;195,40
157;16,628846;18,329221114999964;197,00
158;16,628846;18,325176110666668;198,51
159;16,628846;18,316145345666623;199,99
160;16,628846;18,32782296933336;201,51
161;16,628846;18,332120911333362;203,01
162;16,628846;18,330053309666663;204,54
163;16,628846;18,296795931999974;206,06
164;16,628846;18,313552854666636;207,56
165;16,628846;18,287705137666677;209,16
166;16,628846;18,298513383333322;210,63
167;16,628846;18,282564565666632;212,18
168;16,628846;18,294691562000004;213,69
169;16,628846;18,298423136999965;215,18
170;16,628846;18,28820977266668;216,80
171;16,628846;18,2648046666667;218,36
172;16,628846;18,252998389666647;219,89
173;16,628846;18,266629517666654;221,37
174;16,628846;18,277528282666694;222,87
175;16,628846;18,28507441966663;224,45
176;16,628846;18,261861012666667;225,99
177;16,628846;18,237551269333284;227,52
178;16,628846;18,220705025333356;229,06
179;16,628846;18,247101856666635;230,64
180;16,628846;18,206889728;232,11
181;16,628846;18,226000886666675;233,66
182;16,628846;18,19942891700003;235,11
183;16,621081;18,229536661999948;236,61
184;16,621081;18,25254167599998;238,10
185;16,617284;18,215748279999943;239,64
186;16,617284;18,214897332;241,09
187;16,617284;18,192312766666724;242,69
188;16,611335;18,2204108653333;244,18
189;16,595729;18,191863664666638;245,69
190;16,595729;18,216584969999953;247,20
191;16,595729;18,204225910666647;248,68
192;16,595729;18,199766110333346;250,19
193;16,595729;18,19566165133335;251,62
194;16,579289;18,184835157000013;253,04
195;16,579289;18,182249300000013;254,58
196;16,579289;18,187338621999977;256,10
197;16,579289;18,19695875100002;257,57
198;16,579289;18,170352623333287;259,08
199;16,577173;18,185689900333344;260,60
200;16,577173;18,154851515333306;262,05
201;16,577173;18,161064527333306;263,56
202;16,577173;18,15212347966663;265,05
203;16,571829;18,17774495966665;266,66
204;16,571829;18,13316856899996;268,19
205;16,571829;18,12190053233324;269,71
206;16,571829;18,099513288333288;271,22
207;16,571355;18,116980477000034;272,77
208;16,56735;18,098765040999922;274,31
209;16,565805;18,100051380999968;275,83
210;16,539632;18,067567183666682;277,45
211;16,539632;18,093374314333307;278,98
212;16,539632;18,100796285999984;280,43
213;16,539632;18,072920792666633;281,92
214;16,539632;18,05872818099995;283,45
215;16,539632;18,05498240333334;284,99
216;16,539632;18,045059864999974;286,52
217;16,539632;18,05259591899999;287,93
218;16,539632;18,071248157333315;289,50
219;16,538244;18,045635269999956;291,06
220;16,538244;18,019676229666604;292,62
221;16,536621;18,017385147666676;294,19
222;16,534138;18,005675783333363;295,67
223;16,534138;17,99757307066668;297,20
224;16,529447;18,027989346333303;298,72
225;16,516418;18,03005823066661;300,16
226;16,516418;18,007369806333294;301,76
227;16,516418;17,986178514666634;303,20
228;16,509852;17,980216328999955;304,49
229;16,509852;17,99081212099999;305,95
230;16,509852;17,977505179333303;307,56
231;16,509852;17,95974800799995;309,06
232;16,509852;17,950333451666626;310,56
233;16,509852;17,967989795333317;312,05
234;16,507504;17,960807465999984;313,60
235;16,507504;17,971081256999994;315,19
236;16,507504;17,929302400000033;316,71
237;16,506175;17,957733290333294;318,15
238;16,506175;17,949944096333322;319,57
239;16,506175;17,9042185023333;321,14
240;16,502512;17,906603889999978;322,67
241;16,502512;17,930671744666626;324,18
242;16,500981;17,928998865666642;325,70
243;16,500938;17,914094665000004;327,26
244;16,500938;17,90612075633334;328,83
245;16,499428;17,896817613666727;330,39
246;16,499428;17,9000209183333;331,86
247;16,495562;17,900822249333324;333,38
248;16,495562;17,906651313999987;334,76
249;16,495562;17,90951900199998;336,30
250;16,494033;17,905321807666663;337,83
251;16,49167;17,905162318333293;339,28
252;16,49167;17,891561636666644;340,67
253;16,490337;17,880307422666714;342,09
254;16,490337;17,858347427666676;343,61
255;16,489412;17,867157648666666;345,10
256;16,48919;17,890510495666685;346,57
257;16,487822;17,878002917333298;348,10
258;16,487822;17,86954465133332;349,73
259;16,486822;17,905243872333298;351,23
260;16,486822;17,879718495333325;352,85
261;16,486822;17,868819528333326;354,33
262;16,486822;17,873389411999945;355,83
263;16,486822;17,855106263333326;357,32
264;16,486822;17,865633501000104;358,82
265;16,486408;17,867817841333405;360,29
266;16,486408;17,846359395000135;361,86
267;16,486408;17,833027469000324;363,37
268;16,486408;17,835772357000373;364,91
269;16,485816;17,890153965000447;366,39
270;16,485816;17,826214239667085;367,75
271;16,485816;17,84493813633384;369,20
272;16,48457;17,844698640333824;370,78
273;16,48457;17,84653062266712;372,26
274;16,48457;17,858042058333794;373,84
275;16,48457;17,848442218667113;375,32
276;16,48457;17,852483440000405;376,84
277;16,48457;17,87462759600036;378,40
278;16,48457;17,85083086066686;379,87
279;16,48457;17,85156548500014;381,23
280;16,484434;17,84372338366666;382,78
281;16,484434;17,901302494333418;384,24
282;16,484434;17,844643185666865;385,59
283;16,484434;17,87438325066687;387,40
284;16,484434;17,857475126333537;388,81
285;16,484434;17,858126059666894;390,33
286;16,484434;17,859633499000214;391,95
287;16,484434;17,856208107666856;393,45
288;16,484434;17,850267486666784;394,90
289;16,484434;17,884877992666606;396,47
290;16,484434;17,84927511766659;397,96
291;16,484434;17,851427196666563;399,50
292;16,484434;17,861727275666578;401,01
293;16,484434;17,848204281666586;402,58
294;16,484434;17,83386897799995;404,18
295;16,484434;17,864790241999863;405,63
296;16,484434;17,85840411199988;407,21
297;16,484434;17,843482425999916;408,72
298;16,484434;17,87360408599992;410,14
299;16,484434;17,83420494599992;411,61
300;16,483546;17,850967422666567;413,15
