Generation;Best;Average;ElapsedSeconds
154;11,764711;13,19328376666668;190,78
155;11,764711;13,17378655099999;192,24
156;11,764711;13,189462906000033;193,74
157;11,764711;13,182997566999996;195,31
158;11,764711;13,182355075999986;196,85
159;11,764711;13,176501356333327;198,39
160;11,764711;13,18632930399998;199,84
161;11,764711;13,193589734666627;201,38
162;11,764711;13,191551412666659;202,80
163;11,764711;13,188160123000019;204,33
164;11,764711;13,175349881000042;205,84
165;11,761717;13,170016804666673;207,54
166;11,740771;13,155726892000006;209,04
167;11,740771;13,167883877333336;210,50
168;11,740771;13,167873442333335;212,00
169;11,740771;13,160696860666638;213,47
170;11,740771;13,146401429666653;214,75
171;11,740771;13,163991268666651;216,29
172;11,73505;13,168620609666625;217,80
173;11,73505;13,145794821999974;219,34
174;11,73505;13,15117569;220,82
175;11,73505;13,140909821333327;222,26
176;11,73505;13,150601017333337;223,70
177;11,73505;13,14160722800001;225,21
178;11,73505;13,128779862333323;226,67
179;11,711241;13,1213183163333;228,21
180;11,711241;13,12707242766666;229,69
181;11,711241;13,15970407033334;231,12
182;11,711241;13,124149770999951;232,52
183;11,711241;13,130898588000022;234,00
184;11,711241;13,115804050333349;235,49
185;11,711241;13,123581573666648;236,97
186;11,711241;13,12343529866663;238,35
187;11,711241;13,109098027333312;239,86
188;11,711241;13,120750799333326;241,30
189;11,711241;13,116254963000008;242,71
190;11,711241;13,121131767666625;244,15
191;11,711241;13,11820153566664;245,66
192;11,711241;13,09951650733334;247,10
193;11,698371999999999;13,106304557999989;248,60
194;11,698371999999999;13,12924801166665;250,14
195;11,698371999999999;13,105108677000072;251,56
196;11,698371999999999;13,07903408000003;252,93
197;11,698371999999999;13,095524205666674;254,62
198;11,698371999999999;13,094944525999994;256,07
199;11,698371999999999;13,090505641666661;257,55
200;11,698371999999999;13,080949076666672;259,03
201;11,698371999999999;13,08392190933335;260,45
202;11,698371999999999;13,073210647666674;261,88
203;11,698371999999999;13,083572242666682;263,35
204;11,698371999999999;13,072881249000005;264,83
205;11,698371999999999;13,049502727666649;266,28
206;11,698371999999999;13,06199449466669;267,78
207;11,698371999999999;13,047333539333316;269,24
208;11,698371999999999;13,069414536333348;270,76
209;11,698371999999999;13,049061174666713;272,18
210;11,698371999999999;13,048530629333317;273,61
211;11,698371999999999;13,05333055133334;275,11
212;11,698371999999999;13,066410005333326;276,48
213;11,697754;13,052636124999987;277,88
214;11,697754;13,032559622666682;279,30
215;11,697754;13,047279457333337;280,79
216;11,697754;13,053481330666708;282,24
217;11,695497;13,057261955999975;283,65
218;11,695497;13,057127849999999;285,11
219;11,695497;13,031328753000006;286,56
220;11,695497;13,038737330666663;288,01
221;11,695497;13,028694523333339;289,45
222;11,689876;13,03922970700002;290,95
223;11,689876;13,044277064333338;292,47
224;11,689876;13,025527394333338;293,93
225;11,689876;13,007830316000028;295,38
226;11,689876;13,003327193999947;296,76
227;11,689876;13,001328743999977;298,19
228;11,689876;12,992961732333342;299,59
229;11,689876;13,004269815666675;301,06
230;11,689876;13,011933350999993;302,52
231;11,689876;13,027224444666683;304,02
232;11,689876;13,026776548000006;305,44
233;11,689876;13,004866714000006;306,84
234;11,689876;13,005951788666653;308,21
235;11,689876;12,99064173133331;309,69
236;11,681411;12,997581161666666;311,16
237;11,681411;13,00594454233336;312,61
238;11,681411;12,997735506999968;314,09
239;11,681411;12,986818996999954;315,55
240;11,681411;12,992170696666646;316,99
241;11,681411;12,988141557333362;318,45
242;11,681411;12,99196430266666;319,88
243;11,681411;12,959903982000009;321,38
244;11,681411;12,995425337000013;322,84
245;11,681411;12,97988952233332;324,32
246;11,681411;12,978771988999977;325,79
247;11,681411;12,993129208666648;327,26
248;11,681411;12,979670006999967;328,73
249;11,681411;12,991540397999987;330,19
250;11,657547;12,990024029999967;331,61
251;11,657547;12,972873246333341;333,12
252;11,657547;12,976170380666662;334,53
253;11,657547;12,96777586566666;335,97
254;11,657547;12,994399961666677;337,40
255;11,657547;12,974032981333352;338,89
256;11,657547;12,97377278633331;340,40
257;11,657547;12,983237478333312;341,93
258;11,657547;12,984795685666647;343,36
259;11,657547;12,982279274999938;344,82
260;11,657547;12,966647316000005;346,33
261;11,657547;12,971576616000009;347,78
262;11,657547;12,986500355999997;349,21
263;11,657547;12,979571892000017;350,73
264;11,657547;12,955862420666644;352,18
265;11,657547;12,971892879333302;353,64
266;11,657547;12,969941539666657;355,07
267;11,657547;12,959898525666674;356,54
268;11,657547;12,974225440333308;358,01
269;11,657547;12,94043291366663;359,46
270;11,657547;12,946038544333367;360,91
271;11,657547;12,967978357666679;362,39
272;11,657547;12,960205490333298;363,88
273;11,657547;12,954165426666638;365,37
274;11,657547;12,944846511666665;366,83
275;11,657547;12,94075734733333;368,33
276;11,657547;12,945232307333308;369,79
277;11,657547;12,961629830333333;371,30
278;11,657547;12,972817527666681;372,81
279;11,657547;12,959271587333353;374,43
280;11,657547;12,92155521633333;375,88
281;11,657547;12,91934197500002;377,26
282;11,657547;12,939899500666673;378,76
283;11,657547;12,946587657000052;380,21
284;11,657547;12,938539397999998;381,75
285;11,657547;12,904208124666667;383,20
286;11,657547;12,923873570666668;384,58
287;11,657547;12,945765529333359;386,08
288;11,657547;12,908974360666623;387,45
289;11,657547;12,935445175999995;388,92
290;11,657547;12,908833642999996;390,42
291;11,657547;12,905039985000013;392,01
292;11,657547;12,918602786333334;393,52
293;11,657547;12,908691215333322;395,05
294;11,657547;12,908107375666637;396,49
295;11,657547;12,893590817999987;397,99
296;11,657547;12,898579334333366;399,35
297;11,657547;12,909653803999976;400,89
298;11,657547;12,900158556333333;402,38
299;11,655611;12,896702140666704;403,81
300;11,654511;12,917965107999999;405,27
