Generation;Best;Average;ElapsedSeconds
67;18,310754;20,016049269000014;77,77
68;18,310754;20,00654243766664;79,15
69;18,310754;19,994887363666592;80,51
70;18,286402;19,990999357333354;81,87
71;18,286402;19,955927735666677;83,14
72;18,286402;19,952855840666654;84,58
73;18,286402;19,963844843333327;85,99
74;18,286402;19,93466708366664;87,40
75;18,230365;19,90607884666665;88,73
76;18,230365;19,875697533999993;90,02
77;18,230365;19,86648245133336;91,36
78;18,230365;19,865272988666675;92,71
79;18,230365;19,86596048966666;94,06
80;18,230365;19,834635171333375;95,46
81;18,181687;19,83641277633333;96,80
82;18,181687;19,82455774499997;98,12
83;18,18146;19,838702011333336;99,43
84;18,18146;19,80157930433329;100,78
85;18,18146;19,785256308333334;102,18
86;18,18146;19,78017649100001;103,54
87;18,18146;19,734768374333406;104,89
88;18,18146;19,754156239666653;106,24
89;18,18146;19,734893875000008;107,58
90;18,16558;19,739442962666676;108,98
91;18,16558;19,743277476333354;110,41
92;18,16558;19,72685997766668;111,81
93;18,144975;19,71242232833332;113,22
94;18,144975;19,710083847999986;114,56
95;18,144975;19,71417214400008;115,98
96;18,144975;19,661849735666635;117,42
97;18,144975;19,68767960499999;118,85
98;18,113655;19,650817183666675;120,23
99;18,113655;19,644024508666682;121,61
100;18,098128;19,635906919;123,00
101;18,098128;19,60356333033342;124,39
102;18,098128;19,623029156;125,78
103;18,098128;19,597454652333322;127,20
104;18,060239;19,57770995333336;128,63
105;18,060239;19,562464933000033;129,98
106;18,060239;19,564345569666624;131,38
107;18,031921;19,549854365333353;132,79
108;18,031921;19,52404246733334;134,23
109;18,031921;19,53204868300003;135,69
110;18,031921;19,507191329333388;137,16
111;18,031921;19,51345046566671;138,55
112;18,031921;19,501274140666684;139,95
113;18,031921;19,47577090266668;141,35
114;18,031921;19,4773912406667;142,81
115;17,935244;19,440350155;144,33
116;17,935244;19,46107692199999;145,84
117;17,899771;19,44352573266666;147,38
118;17,899771;19,455356858000012;148,81
119;17,899771;19,45739256500002;150,23
120;17,899771;19,449844517333336;151,72
121;17,899771;19,444737850333336;153,25
122;17,899771;19,456348649333354;154,67
123;17,899771;19,433409127666653;156,16
124;17,899771;19,41179148700002;157,57
125;17,899771;19,40595139233334;159,01
126;17,897854;19,407816843000028;160,42
127;17,894044;19,386347246666688;161,91
128;17,894044;19,397724372333347;163,40
129;17,886422;19,37542452866668;164,83
130;17,840352;19,378213957666677;166,26
131;17,840352;19,421374840666672;167,65
132;17,840352;19,39498575800001;169,18
133;17,840352;19,370748400000018;170,62
134;17,840352;19,373104664333358;172,16
135;17,840352;19,376075054333345;173,64
136;17,840352;19,361001296333313;175,12
137;17,840352;19,368387124333353;176,53
138;17,840352;19,35349060366667;178,02
139;17,840352;19,364461831999975;179,45
140;17,840352;19,36602663566662;180,89
141;17,840352;19,357665839666662;182,33
142;17,840352;19,3462272316667;183,81
143;17,840352;19,352012202333285;185,26
144;17,840352;19,333113124999954;186,68
145;17,840352;19,351447567333363;188,13
146;17,840352;19,353116401000005;189,63
147;17,840352;19,33966141599998;191,09
148;17,840352;19,315229391666676;192,62
149;17,840352;19,329885132999987;194,14
150;17,840352;19,35763043466664;195,55
151;17,840352;19,327319935333335;197,06
152;17,840352;19,34451640466666;198,55
153;17,840352;19,323076134000004;200,08
154;17,840352;19,318239982666725;201,48
155;17,840352;19,302905574666667;203,01
156;17,840352;19,32096806433336;204,55
157;17,840352;19,32086853599998;205,95
158;17,840352;19,304380877666677;207,39
159;17,840352;19,314624402000028;208,84
160;17,839013;19,312175986333322;210,54
161;17,839013;19,31200078300006;212,05
162;17,839013;19,307206340000008;213,50
163;17,839013;19,297069417666677;214,94
164;17,839013;19,286428933666674;216,37
165;17,839013;19,31087171266674;217,80
166;17,839013;19,31166643333336;219,23
167;17,839013;19,319251597000004;220,70
168;17,839013;19,30252327466665;222,22
169;17,839013;19,281317048333314;223,68
170;17,839013;19,286953494000027;225,11
171;17,839013;19,289035835666677;226,58
172;17,839013;19,276752240333305;228,07
173;17,839013;19,274293730666667;229,62
174;17,839013;19,279042843333343;231,08
175;17,839013;19,288733133666703;232,55
176;17,839013;19,279072938999946;234,03
177;17,839013;19,263337263;235,45
178;17,839013;19,286582571333355;236,85
179;17,839013;19,298491393000006;238,30
180;17,839013;19,298390462666603;239,89
181;17,839013;19,28982903566669;241,40
182;17,839013;19,28306322933333;242,90
183;17,839013;19,256879573000045;244,36
184;17,839013;19,28322845033332;245,86
185;17,839013;19,31967195800006;247,30
186;17,839013;19,30826093633335;248,78
187;17,839013;19,280011311333322;250,26
188;17,839013;19,29901151033331;251,72
189;17,839013;19,28156681400005;253,29
190;17,839013;19,298846564666704;254,70
191;17,836476;19,29544184533333;256,15
192;17,836476;19,28287823666664;257,56
193;17,836476;19,26716356966668;259,04
194;17,836476;19,288754976000003;260,53
195;17,836476;19,287974238999983;262,04
196;17,836476;19,273796944333323;263,51
197;17,836476;19,279861060999995;264,92
198;17,836476;19,277197883000017;266,35
199;17,836476;19,25986343600004;267,77
200;17,836476;19,26695602633336;269,22
201;17,836476;19,268607520000003;270,69
202;17,836476;19,263857541333337;272,15
203;17,832215;19,2717210856667;273,59
204;17,832215;19,236706458000008;275,04
205;17,832215;19,271926318000027;276,47
206;17,832215;19,263216111000016;277,90
207;17,832215;19,284109432000005;279,44
208;17,832215;19,26958573799998;280,91
209;17,832215;19,266708314333368;282,44
210;17,832215;19,270673152333377;283,89
211;17,832215;19,2838493253334;285,34
212;17,832215;19,26737977766664;286,79
213;17,832215;19,267269232666656;288,23
214;17,832215;19,274513601333343;289,75
215;17,832215;19,25454277866664;291,26
216;17,832215;19,2805703673334;292,75
217;17,832215;19,284165726333317;294,22
218;17,825229;19,27040337966662;295,69
219;17,825229;19,27297156966667;297,13
220;17,825229;19,258887375333376;298,55
221;17,825229;19,265304729000018;300,01
222;17,825229;19,258746788666663;301,53
223;17,825229;19,253180060000002;302,88
224;17,825229;19,270707102666687;304,31
225;17,825229;19,264120375000008;305,79
226;17,825229;19,262774558333327;307,31
227;17,825229;19,246637909999997;308,71
228;17,825229;19,25332969066667;310,14
229;17,825229;19,270875520000008;311,65
230;17,825229;19,263648359666725;313,14
231;17,825229;19,27570754666661;314,65
232;17,825229;19,28209806966667;316,11
233;17,825229;19,268715344666656;317,58
234;17,825229;19,252183355666705;319,00
235;17,825229;19,237995127000005;320,44
236;17,825229;19,260172166666674;321,92
237;17,825229;19,273614811000016;323,41
238;17,825229;19,259149882666698;324,85
239;17,821976;19,25583294300006;326,24
240;17,821976;19,270544300999973;327,64
241;17,821976;19,249016978999986;329,07
242;17,821976;19,28563038433339;330,51
243;17,821976;19,277657999666722;331,97
244;17,821976;19,27037194333331;333,42
245;17,821976;19,247475991666676;334,93
246;17,821976;19,25923368533337;336,38
247;17,821976;19,24720977233335;337,88
248;17,821976;19,26562670866674;339,36
249;17,821976;19,278951806333367;340,80
250;17,821976;19,27406714033337;342,26
251;17,821976;19,23156600066665;343,71
252;17,821976;19,249351594666667;345,18
253;17,821976;19,26978074366662;346,60
254;17,821976;19,266984446000013;348,03
255;17,812854;19,25398944433334;349,48
256;17,812854;19,243975976000037;350,94
257;17,812854;19,264225430333347;352,45
258;17,812854;19,252115106000044;354,01
259;17,812854;19,244552091333354;355,42
260;17,812854;19,271192573666706;356,84
261;17,812854;19,26453608633334;358,29
262;17,812854;19,284782065000005;359,73
263;17,812854;19,231073813666715;361,20
264;17,812854;19,25245083833337;362,65
265;17,812854;19,255766480666693;364,10
266;17,812854;19,271872565666687;365,50
267;17,812854;19,27241189533333;366,93
268;17,812854;19,242287735666675;368,40
269;17,812854;19,229684590333335;369,78
270;17,812854;19,23841066566665;371,19
271;17,812854;19,258499498666648;372,61
272;17,812854;19,261290228000004;374,12
273;17,812854;19,242388111333323;375,64
274;17,812854;19,238364517000026;377,05
275;17,812854;19,24647255033334;378,42
276;17,812854;19,245306851000045;379,86
277;17,812854;19,23593446566669;381,35
278;17,812854;19,238943747333426;382,83
279;17,812854;19,24834872333332;384,33
280;17,812854;19,253050392666673;385,71
281;17,812854;19,23637053966665;387,17
282;17,812854;19,26470280566667;388,59
283;17,812854;19,254241151666662;390,03
284;17,812854;19,25183658133331;391,49
285;17,812854;19,23285985700002;392,92
286;17,812854;19,235068662333347;394,40
287;17,812854;19,225888759000057;395,82
288;17,812737;19,202395782333337;397,22
289;17,812737;19,227344596000066;398,66
290;17,812737;19,248817810333307;400,09
291;17,812737;19,252099943333384;401,57
292;17,812737;19,24831548066671;403,02
293;17,812737;19,244953257333353;404,49
294;17,812737;19,249428740333297;405,83
295;17,812737;19,23425396633331;407,22
296;17,812737;19,25085770966668;408,65
297;17,800308;19,245757591666617;410,08
298;17,800308;19,23723806866671;411,56
299;17,800308;19,235647714666676;413,09
300;17,800308;19,232811869000017;414,59
