Generation;Best;Average;ElapsedSeconds
97;17,645062;20,116627425333366;148,99
98;17,645062;20,10554152566664;150,68
99;17,645062;20,066833694333354;152,50
100;17,645062;20,080131988666672;154,28
101;17,645062;20,043871176333315;156,12
102;17,645062;20,02269930466666;157,88
103;17,645062;20,022489841666633;159,60
104;17,645062;19,977576728666644;161,30
105;17,645062;19,959567634333332;163,13
106;17,645062;19,952245805333348;164,96
107;17,602944;19,939174083333327;166,85
108;17,602944;19,898614456333352;168,71
109;17,602944;19,90958844833328;170,53
110;17,602944;19,913704319999972;172,31
111;17,602944;19,908340335666708;174,15
112;17,602944;19,890896317999996;176,02
113;17,602944;19,868499614000026;177,91
114;17,580694;19,888757066000075;179,85
115;17,580694;19,8299451586667;181,74
116;17,580694;19,822795094;183,59
117;17,580694;19,826334185666717;185,43
118;17,580694;19,76738282899996;187,32
119;17,580694;19,75595195900002;189,31
120;17,580694;19,75662385433331;191,25
121;17,580694;19,753946450000036;193,29
122;17,580694;19,73415619133335;195,22
123;17,580694;19,763966151666708;197,10
124;17,552919;19,763660993999963;199,06
125;17,552919;19,749453969999934;200,98
126;17,552919;19,767216379999955;203,04
127;17,552919;19,73397631399998;205,03
128;17,552919;19,745592806333327;207,01
129;17,552919;19,738324549333324;209,03
130;17,552919;19,751073546666674;211,02
131;17,552919;19,721994230666706;212,98
132;17,552919;19,70893286333335;214,97
133;17,552919;19,733158309000014;217,03
134;17,552919;19,71166348766668;219,07
135;17,49095;19,706653613666678;221,01
136;17,49095;19,703246132000007;222,98
137;17,49095;19,76474088400003;224,91
138;17,49095;19,731297717000004;226,95
139;17,49095;19,689512333666645;228,88
140;17,49095;19,680631102666634;230,93
141;17,404264;19,72110275666668;233,03
142;17,404264;19,68745800666663;235,04
143;17,404264;19,682335059666688;237,13
144;17,404264;19,675848262333314;239,14
145;17,404264;19,70315172833333;241,14
146;17,404264;19,670480069333372;243,25
147;17,404264;19,703031994666656;245,32
148;17,404264;19,694770645666658;247,44
149;17,404264;19,67733386066674;249,58
150;17,404264;19,653883134666707;251,72
151;17,404264;19,67401881433336;253,73
152;17,404264;19,653095291666666;255,74
153;17,404264;19,648400495666667;257,73
154;17,404264;19,638950777333353;259,93
155;17,404264;19,655433849333367;262,17
156;17,404264;19,613843470333332;264,21
157;17,392352;19,599876014000014;266,33
158;17,392352;19,616201482333313;268,38
159;17,392352;19,610115767666652;270,45
160;17,392352;19,587738076666636;272,59
161;17,388972;19,59210849333335;274,53
162;17,38831;19,554332032333335;276,59
163;17,382906;19,55663685433334;278,76
164;17,371958;19,51997530000001;280,80
165;17,331744;19,55492523466673;282,82
166;17,331744;19,499992912333337;284,84
167;17,331744;19,501535603333306;286,82
168;17,33007;19,5062479483333;288,72
169;17,33007;19,503001179999984;290,88
170;17,33007;19,51868583866668;292,96
171;17,320796;19,497452396666752;295,08
172;17,320796;19,5049184636668;297,09
173;17,311458000000002;19,50207108500013;299,07
174;17,311458000000002;19,487629429333392;301,17
175;17,311458000000002;19,478559838666747;303,14
176;17,311458000000002;19,4882227793334;305,23
177;17,311458000000002;19,504813580666667;307,33
178;17,311458000000002;19,5029959513335;309,26
179;17,310446;19,47512722866702;311,48
180;17,30051;19,521341561333664;313,69
181;17,30051;19,50575844833368;315,88
182;17,30051;19,50816162866697;317,93
183;17,30051;19,52473542866682;320,00
184;17,30051;19,467945499000177;322,05
185;17,30051;19,42750923833355;324,10
186;17,30051;19,424031520000238;326,23
187;17,30051;19,42714214833357;328,32
188;17,30051;19,422656811666812;330,37
189;17,30051;19,405279169333586;332,46
190;17,30051;19,42608006733355;334,60
191;17,30051;19,396912580333616;336,69
192;17,30051;19,427153831666942;338,87
193;17,30051;19,3776360800003;341,02
194;17,30051;19,372514486000295;343,16
195;17,30051;19,31788846133362;345,26
196;17,30051;19,339188716333616;347,27
197;17,30051;19,28310920500027;349,37
198;17,30051;19,28977386833361;351,56
199;17,30051;19,265119668666955;353,61
200;17,30051;19,213061749000317;355,66
201;17,30051;19,277534470000283;357,73
202;17,30051;19,27021408800029;359,72
203;17,30051;19,240773609666984;361,80
204;17,30051;19,28307976166697;363,86
205;17,30051;19,236656791333616;366,00
206;17,30051;19,214604799000274;368,05
207;17,30051;19,198878862000285;370,12
208;17,30051;19,17284605866698;372,28
209;17,30051;19,239223362666966;374,32
210;17,30051;19,221140402333674;376,43
211;17,30051;19,205156799333608;378,61
212;17,30051;19,216898081000302;380,78
213;17,30051;19,146354830666972;383,02
214;17,30051;19,216519237000306;385,22
215;17,30051;19,18696269733369;387,34
216;17,30051;19,171823568000306;389,46
217;17,30051;19,21931065100031;391,57
218;17,30051;19,23730633133363;393,65
219;17,30051;19,173224935666973;395,71
220;17,30051;19,151285211000335;397,83
221;17,30051;19,18866263933365;400,04
222;17,30051;19,187936119333646;402,17
223;17,30051;19,208173736666968;404,25
224;17,30051;19,1632361890003;406,27
225;17,30051;19,161458390333628;408,29
226;17,30051;19,122534217333673;410,30
227;17,30051;19,15069421166699;412,50
228;17,30051;19,183834797333642;414,50
229;17,30051;19,13661663466699;416,66
230;17,30051;19,148115491000283;418,76
231;17,30051;19,172229834000305;420,82
232;17,30051;19,154143007000336;422,91
233;17,30051;19,122294455000308;425,01
234;17,30051;19,14344965100034;427,06
235;17,30051;19,16233925533365;429,17
236;17,30051;19,161515316333688;431,25
237;17,30051;19,15304722433367;433,30
238;17,30051;19,148711643000322;435,39
239;17,30051;19,17600985966698;437,36
240;17,30051;19,184193180333626;439,46
241;17,30051;19,185943411333636;441,44
242;17,30051;19,16036180400034;443,60
243;17,30051;19,20210592966698;445,88
244;17,30051;19,182456493333635;447,96
245;17,30051;19,165056331666992;450,06
246;17,30051;19,140099658666998;452,15
247;17,30051;19,152172400333658;454,20
248;17,30051;19,153291783333646;456,26
249;17,30051;19,109824679000322;458,33
250;17,30051;19,15397418933366;460,45
251;17,30051;19,169360471666973;462,56
252;17,30051;19,167851907333663;464,72
253;17,30051;19,13857943100032;466,75
254;17,30051;19,152628714000322;468,84
255;17,30051;19,172217210000262;470,88
256;17,30051;19,165637003666976;472,91
257;17,30051;19,16127385000033;474,98
258;17,30051;19,16461944733366;477,15
259;17,30051;19,127653300000294;479,33
260;17,30051;19,139804433000325;481,41
261;17,30051;19,154470780667015;483,56
262;17,30051;19,130935706666993;485,88
263;17,30051;19,189234687000308;488,14
264;17,30051;19,182885159000307;490,47
265;17,30051;19,152906744667;492,68
266;17,30051;19,095474078666996;494,85
267;17,30051;19,13301752100033;496,87
268;17,30051;19,147473969000355;499,10
269;17,30051;19,15276271766694;501,09
270;17,30051;19,119734936666966;503,34
271;17,30051;19,140437678667034;505,47
272;17,30051;19,149226465333637;507,79
273;17,30051;19,161673498333634;509,79
274;17,30051;19,11589172600033;512,02
275;17,30051;19,14010562000031;514,17
276;17,30051;19,1383865213337;516,34
277;17,30051;19,126802602333644;518,53
278;17,30051;19,127522448333668;520,76
279;17,30051;19,149608900667012;522,88
280;17,30051;19,107390243000328;524,87
281;17,30051;19,13447694100033;527,03
282;17,30051;19,129502034667013;529,09
283;17,30051;19,16715521433367;531,22
284;17,30051;19,187452184000332;533,36
285;17,30051;19,16587207166701;535,26
286;17,30051;19,164955635000318;537,61
287;17,30051;19,191251125000342;539,64
288;17,30051;19,189942480000337;541,95
289;17,30051;19,170423928000318;544,10
290;17,30051;19,17027291800034;546,29
291;17,30051;19,151765329666965;548,45
292;17,30051;19,151551888333696;550,59
293;17,30051;19,141337713333655;552,85
294;17,30051;19,131848597333644;554,89
295;17,30051;19,151546882333644;557,09
296;17,30051;19,16646245733365;559,37
297;17,30051;19,17926885300033;561,57
298;17,30051;19,16300921100032;563,79
299;17,30051;19,190384504000335;566,08
300;17,30051;19,13024008300033;568,27
