Generation;Best;Average;ElapsedSeconds
238;15,665161;17,91874973366652;453,49
239;15,665161;17,871648608999873;456,08
240;15,659863;17,810731955999987;458,47
241;15,659863;17,759088680333353;460,83
242;15,659863;17,71493619133315;463,22
243;15,658297;17,707141527999813;465,68
244;15,658297;17,75405758366646;468,43
245;15,658297;17,7588259856665;470,75
246;15,655331;17,768008134333257;473,30
247;15,655331;17,74797292766674;475,82
248;15,655331;17,78725063933361;478,11
249;15,655331;17,765100524667044;480,47
250;15,655331;17,748587343333746;482,94
251;15,651043;17,824832011667095;485,30
252;15,651043;17,819588339667074;487,55
253;15,651043;17,763411919667064;489,88
254;15,648187;17,77643691766699;492,44
255;15,648187;17,745804694000405;494,69
256;15,648187;17,802242093333717;497,28
257;15,648187;17,806159910333594;499,45
258;15,648187;17,777725705000055;501,86
259;15,648187;17,81549358366665;504,33
260;15,648187;17,797409641666626;506,83
261;15,648187;17,84275881366662;509,29
262;15,648187;17,83709234099986;511,90
263;15,648187;17,849414570999894;514,48
264;15,648187;17,836601394999825;517,08
265;15,648187;17,832977795333107;519,35
266;15,648187;17,846926612333117;521,70
267;15,648187;17,85572495666642;524,00
268;15,648187;17,764969515666408;526,42
269;15,648187;17,7974899899997;528,58
270;15,648187;17,785240865666406;530,89
271;15,648187;17,77435316699973;533,30
272;15,648187;17,796044627999734;535,60
273;15,648187;17,83942504933308;538,03
274;15,648187;17,75185351366636;540,41
275;15,648187;17,804419875666422;542,74
276;15,648187;17,799296760333082;544,94
277;15,648187;17,774684268666416;547,36
278;15,648187;17,76296279966635;549,71
279;15,648187;17,7619327466664;552,11
280;15,648187;17,796342668999703;554,56
281;15,648187;17,794270928666347;556,74
282;15,648187;17,80723776166637;559,16
283;15,648187;17,82968914666638;561,58
284;15,648187;17,810478903666404;563,96
285;15,648187;17,871961682333094;566,19
286;15,648187;17,835323087999722;568,54
287;15,648187;17,76764220966638;571,01
288;15,648187;17,828743191666394;573,47
289;15,648187;17,771570377333045;575,94
290;15,648187;17,779498635333084;578,13
291;15,648187;17,744865151999694;580,48
292;15,648187;17,777944597999703;582,91
293;15,648187;17,75112295066638;585,20
294;15,648187;17,798082435999675;587,53
295;15,648187;17,842564229666376;589,93
296;15,648187;17,7636546489997;592,24
297;15,648187;17,739037384999747;594,65
298;15,648187;17,792689893333073;596,96
299;15,648187;17,82082782366639;599,21
300;15,648187;17,758145651666393;601,74
