Generation;Best;Average;ElapsedSeconds
93;19,542477;21,75585808200003;144,77
94;19,542477;21,739514488666646;146,62
95;19,540546;21,71166719933334;148,49
96;19,540546;21,725259322333322;150,31
97;19,540546;21,739527199999984;152,16
98;19,540546;21,697479096000002;153,99
99;19,540546;21,69869563299998;155,96
100;19,540546;21,66829549733336;157,96
101;19,540546;21,690607768666716;159,92
102;19,540546;21,674360219333327;161,83
103;19,498841;21,708035121333335;163,77
104;19,498841;21,691582983000014;165,77
105;19,498841;21,64565135566668;167,83
106;19,498841;21,651100456000016;169,91
107;19,498841;21,673863662666676;171,98
108;19,498841;21,63588302066669;173,95
109;19,498841;21,640455449333373;175,96
110;19,498841;21,625490402666696;178,00
111;19,498841;21,59645123633335;180,15
112;19,498841;21,603056850333356;182,27
113;19,498841;21,598619064333374;184,43
114;19,498841;21,614458170666698;186,53
115;19,498841;21,588577722;188,63
116;19,498841;21,606792327999987;190,69
117;19,498841;21,591514496999995;192,88
118;19,498841;21,585954691000012;194,95
119;19,498841;21,574162757333415;197,14
120;19,498841;21,569521635000033;199,32
121;19,498841;21,541464030000025;201,48
122;19,498841;21,57892029500004;203,63
123;19,498841;21,543894103333386;205,82
124;19,498841;21,561145343999986;208,10
125;19,487003;21,590553363000044;210,35
126;19,487003;21,534722615000014;212,58
127;19,487003;21,578146010666696;214,91
128;19,487003;21,553631900000028;217,14
129;19,487003;21,55962244499999;219,36
130;19,487003;21,520155085666676;221,56
131;19,477123;21,555864226000025;223,86
132;19,477123;21,54637909900002;226,11
133;19,477123;21,50483240233332;228,41
134;19,477123;21,531679819333398;230,77
135;19,477123;21,531498602999992;232,99
136;19,477123;21,51780326933331;235,16
137;19,477123;21,53076202200003;237,35
138;19,477123;21,529143931333362;239,67
139;19,472488;21,540214098999957;242,15
140;19,472488;21,524927737333318;244,48
141;19,472488;21,506949595666693;246,72
142;19,472488;21,510867477999987;248,95
143;19,38852;21,497795441666682;251,23
144;19,38852;21,514205909333363;253,51
145;19,38852;21,513293227333346;255,79
146;19,38852;21,48481725999999;258,12
147;19,38852;21,47111221033334;260,32
148;19,38852;21,489315291666692;262,59
149;19,38852;21,48506101033334;264,87
150;19,38852;21,488103068000008;267,16
151;19,38852;21,532577819666713;269,40
152;19,38852;21,48877667233337;271,77
153;19,38852;21,4963407233333;274,07
154;19,38852;21,52369359133332;276,35
155;19,38852;21,521340069666707;278,62
156;19,38852;21,487628399000034;280,85
157;19,38852;21,501077732000024;283,05
158;19,38852;21,47878574633333;285,30
159;19,38852;21,50247011133334;287,57
160;19,38852;21,49047219966669;289,86
161;19,38852;21,466689981333367;292,15
162;19,38852;21,497641196000036;294,41
163;19,385388;21,452888729333342;296,58
164;19,385388;21,488351829333347;298,78
165;19,385388;21,495041522000008;300,96
166;19,385388;21,502359041333342;303,21
167;19,385388;21,497050341999977;305,52
168;19,385388;21,479903459666673;307,78
169;19,385388;21,486170056999978;310,04
170;19,385388;21,489597414333282;312,42
171;19,385388;21,492828119333304;314,65
172;19,385388;21,50676392166666;316,79
173;19,385388;21,524108123999927;319,01
174;19,385388;21,525986333999885;321,25
175;19,385388;21,48297985466655;323,50
176;19,385388;21,41265116699979;325,70
177;19,385388;21,43047093199978;327,86
178;19,385388;21,457002501999856;330,06
179;19,385388;21,411268107666547;332,20
180;19,385388;21,45742288466665;334,47
181;19,385388;21,426999132000116;336,83
182;19,385388;21,45110787466695;339,15
183;19,385388;21,44063440300035;341,42
184;19,385388;21,434647797000405;343,58
185;19,385388;21,425481605000385;345,75
186;19,37485;21,39861769900038;347,91
187;19,37485;21,37099348466706;350,17
188;19,37485;21,361300641667114;352,46
189;19,37485;21,34104474566712;354,80
190;19,272013;21,31512961733377;357,04
191;19,272013;21,317530088333807;359,20
192;19,272013;21,297292192000434;361,37
193;19,272013;21,319879447333747;363,58
194;19,272013;21,24061439266709;365,77
195;19,2212;21,224443395333722;368,05
196;19,2212;21,230139618000404;370,28
197;19,2212;21,25458050166705;372,44
198;19,2212;21,274189896333755;374,58
199;19,2212;21,212095438333726;376,80
200;19,2212;21,266300081000402;379,22
201;19,2212;21,260984444667045;381,44
202;19,2212;21,233606205667012;383,61
203;19,2212;21,248398305000276;385,85
204;19,2212;21,23990158833355;388,01
205;19,2212;21,298778638666708;390,17
206;19,2212;21,26177262166665;392,38
207;19,2212;21,211824854666645;394,63
208;19,2212;21,23314640066664;396,92
209;19,2212;21,2009387973333;399,31
210;19,2212;21,203367037666638;401,41
211;19,2212;21,189918300666626;403,60
212;19,2212;21,18290224433331;405,87
213;19,2212;21,148010493333295;408,09
214;19,2212;21,140610091333322;410,37
215;19,2212;21,150907683333312;412,61
216;19,2212;21,144718859000022;414,98
217;19,2212;21,12418912066666;417,21
218;19,2212;21,12594705466666;419,39
219;19,2212;21,090351226333315;421,58
220;19,2212;21,095495864333337;423,81
221;19,2212;21,117921277999976;426,18
222;19,2212;21,09622699399998;428,50
223;19,2212;21,060119186999966;430,86
224;19,2212;21,040550342666666;433,18
225;19,2212;21,042784892666656;435,45
226;19,2212;21,085446441333307;437,78
227;19,2212;21,025666326666677;440,11
228;19,2212;21,062912075333323;442,50
229;19,2212;21,066291692666677;444,82
230;19,2212;21,024145129666643;447,25
231;19,2212;21,088129294333317;449,56
232;19,2212;21,103277850999966;451,84
233;19,2212;21,073115388999987;454,18
234;19,2212;21,09228675633332;456,63
235;19,2212;21,02276855133326;459,08
236;19,2212;21,03737539133331;461,63
237;19,2212;21,025144189666662;464,14
238;19,2212;21,059785119333327;466,42
239;19,2212;21,026864111000016;468,81
240;19,2212;20,99096167733331;471,18
241;19,2212;21,053987831999944;473,53
242;19,2212;21,02052738333329;475,98
243;19,2212;20,991797412666646;478,46
244;19,2212;21,000934433999998;481,00
245;19,2212;20,993522754999972;483,59
246;19,2212;20,980858577333294;486,00
247;19,2212;20,97520442566668;488,29
248;19,2212;20,99244462799998;490,64
249;19,2212;20,958318562666648;493,16
250;19,2212;20,937046730333293;495,57
251;19,2212;20,996678122666665;498,03
252;19,2212;20,998802976;500,56
253;19,2212;20,986509142666645;502,99
254;19,2212;21,005485172333316;505,46
255;19,2212;21,013178420333276;507,90
256;19,2212;20,998434367666643;510,33
257;19,2212;21,027256843666677;512,83
258;19,2212;21,003225260333334;515,38
259;19,2212;21,018754408666663;517,92
260;19,2212;21,006833161333315;520,46
261;19,2212;20,991104985999957;522,94
262;19,2212;20,967812759666657;525,11
263;19,2212;21,007502159999948;527,53
264;19,2212;20,977832631666644;530,09
265;19,2212;20,99647137899998;532,69
266;19,2212;20,99002263366666;535,44
267;19,2212;20,96272143;537,96
268;19,2212;20,98241851699996;540,49
269;19,2212;20,993513982666624;543,02
270;19,2212;21,01084374799997;545,51
271;19,2212;20,984018242999973;548,03
272;19,2212;21,032601644333337;550,41
273;19,2212;21,02971045099999;553,19
274;19,2212;21,000881763333307;555,87
275;19,2212;20,975928197999988;558,48
276;19,2212;20,97452618799999;561,09
277;19,2212;21,00533547733333;563,64
278;19,2212;20,983952002333325;566,19
279;19,210266;20,96532484566664;568,91
280;19,210266;20,97770957933331;571,42
281;19,205428;20,991129061999967;574,13
282;19,205428;20,99873487566667;576,76
283;19,205428;21,045526875666635;579,30
284;19,205428;20,969620345999974;581,89
285;19,205428;20,934797119333346;584,46
286;19,205428;21,004754693666676;587,00
287;19,205428;21,047251860666833;589,36
288;19,205428;21,144751632333676;592,01
289;19,205428;21,043567490333743;594,66
290;19,205428;21,049999037333787;597,26
291;19,205428;21,00713240800048;599,91
292;19,205428;21,029211718333816;602,51
293;19,205428;21,037601976667176;605,06
294;19,205428;20,99878819333384;607,61
295;19,205428;21,008697753667132;610,36
296;19,205428;20,961912519667116;612,97
297;19,205428;20,969258298667192;615,56
298;19,205428;20,973905343333765;618,07
299;19,205428;20,98764600533383;620,62
300;19,205428;21,006906047000495;623,10
