Generation;Best;Average;ElapsedSeconds
115;16,598075;18,873714967000016;180,24
116;16,598075;18,868461946;182,19
117;16,598075;18,86600076900003;184,08
118;16,598075;18,853422555333363;186,06
119;16,592888;18,85307352966669;187,96
120;16,592888;18,866698229666707;189,93
121;16,580474;18,892805114333356;191,91
122;16,566426;18,845228611333333;193,87
123;16,566426;18,82962112266668;195,93
124;16,566426;18,831195124999986;197,81
125;16,566426;18,82460734733337;199,79
126;16,566426;18,81305934366666;201,77
127;16,566426;18,840592991333327;203,84
128;16,559625;18,82349405233336;205,85
129;16,559625;18,791710578333355;207,93
130;16,559625;18,83111665100001;209,98
131;16,559625;18,843589888000004;211,92
132;16,559625;18,784235054666755;213,87
133;16,554103;18,786568198333292;215,88
134;16,554103;18,824918602666678;217,91
135;16,554103;18,806749934000038;219,99
136;16,554103;18,765148568666667;222,03
137;16,554103;18,816030147000014;224,02
138;16,554103;18,79838672700004;226,03
139;16,554103;18,79444628733331;228,04
140;16,554103;18,80623565666672;230,08
141;16,554103;18,797601239000045;232,22
142;16,554103;18,81990980533334;234,27
143;16,554103;18,769291143333312;236,33
144;16,554103;18,783086905333352;238,41
145;16,53839;18,77517455600003;240,39
146;16,53839;18,73854251533338;242,50
147;16,53839;18,774191137000027;244,57
148;16,53839;18,779598216666628;246,68
149;16,53839;18,76852346900003;248,83
150;16,535672;18,773631871333347;250,97
151;16,535672;18,75582709600001;253,02
152;16,535672;18,754993478666677;255,07
153;16,535672;18,749453641666673;257,19
154;16,535672;18,70654866066671;259,34
155;16,535672;18,745388908333304;261,50
156;16,535672;18,763474166333296;263,60
157;16,535672;18,75401538066668;265,77
158;16,535672;18,738360223333363;267,88
159;16,503592;18,763549343999976;269,96
160;16,503592;18,749286037333373;272,12
161;16,503592;18,765650319000013;274,28
162;16,503592;18,73952218433337;276,48
163;16,503592;18,73108655300001;278,68
164;16,503592;18,729337588333344;280,78
165;16,503592;18,730948553;282,95
166;16,503592;18,740590712333365;285,10
167;16,503592;18,696816535666656;287,27
168;16,503592;18,737362031000025;289,41
169;16,503592;18,75607449400001;291,66
170;16,503592;18,70751196200003;293,96
171;16,503592;18,701284015666705;296,11
172;16,502783;18,728252252000015;298,31
173;16,502783;18,709869811666703;300,54
174;16,502783;18,722422738333368;302,77
175;16,478466;18,730682436666726;304,87
176;16,478466;18,718595422666667;307,17
177;16,478466;18,765214221666636;309,39
178;16,478466;18,738012661666705;311,45
179;16,478466;18,696011839666696;313,88
180;16,478466;18,713810861000045;316,19
181;16,478466;18,698687234666714;318,46
182;16,478466;18,709670096000046;320,78
183;16,478466;18,685597162333366;323,11
184;16,478466;18,71240862533336;325,56
185;16,478466;18,726968450666664;328,08
186;16,478466;18,705831175333344;330,44
187;16,478466;18,700210821666623;332,74
188;16,478466;18,69216341133335;335,11
189;16,478466;18,686644584000007;337,56
190;16,478466;18,675723074333334;340,01
191;16,478466;18,667380617666634;342,44
192;16,478466;18,671766990666676;344,82
193;16,478466;18,685548928666726;347,43
194;16,478466;18,654596768999983;349,86
195;16,478466;18,672360410666677;352,33
196;16,478466;18,63268182333334;354,93
197;16,478466;18,649310065333346;357,47
198;16,478466;18,661789171333385;360,00
199;16,478466;18,627618045333367;362,63
200;16,478466;18,612900025000034;365,12
201;16,468792;18,61642040866665;367,66
202;16,468792;18,65317303166667;370,22
203;16,468792;18,62623146633336;372,50
204;16,468792;18,60566447633336;375,05
205;16,468792;18,61818447599999;377,70
206;16,468792;18,577827760000016;380,40
207;16,468792;18,58066484666672;383,03
208;16,468792;18,54689945100004;385,48
209;16,468792;18,547749817333358;388,06
210;16,468792;18,569217886000015;390,65
211;16,468792;18,594956317333384;393,30
212;16,463944;18,582180162999993;395,88
213;16,460459;18,614431602333337;398,59
214;16,460459;18,620616586333377;400,96
215;16,458334;18,559610128666662;403,32
216;16,443208;18,54940773400002;405,96
217;16,44247;18,543570095000018;408,36
218;16,430899;18,54475483433335;410,84
219;16,429584;18,505559427333367;413,49
220;16,429584;18,50101507199999;416,06
221;16,429584;18,520036528999974;418,50
222;16,427424;18,460112797333352;421,20
223;16,420746;18,463535090333345;423,97
224;16,418053;18,502786527999994;426,73
225;16,41648;18,506967785333316;429,40
226;16,408761;18,5220533666667;431,93
227;16,408761;18,525329288666732;434,72
228;16,408761;18,50705582100001;437,31
229;16,408761;18,51802657533334;439,95
230;16,408761;18,497417081333335;442,60
231;16,407536;18,483136705;445,03
232;16,407536;18,50792961900002;447,60
233;16,407536;18,50538324333334;450,26
234;16,407536;18,504171948000053;452,75
235;16,407536;18,488799769333443;455,18
236;16,407536;18,474690401333458;457,79
237;16,406652;18,43397383366671;460,33
238;16,406652;18,483684002666703;463,03
239;16,406652;18,45094195333344;465,72
240;16,406652;18,517221201666754;468,01
241;16,406652;18,48786683666672;470,77
242;16,406652;18,473982133666713;473,38
243;16,406652;18,441150012999973;475,76
244;16,406652;18,505684636666654;478,46
245;16,406652;18,450509219666646;481,03
246;16,406652;18,480226768999955;483,59
247;16,406652;18,446877453333215;485,99
248;16,40639;18,4611570653332;488,49
249;16,40639;18,421821012999832;491,17
250;16,40639;18,401274433333185;493,80
251;16,403166;18,399024485999842;496,30
252;16,403166;18,37324198499996;498,68
253;16,403166;18,388763630333433;501,33
254;16,399974;18,418681584000133;503,98
255;16,399974;18,384056466333483;506,72
256;16,399974;18,35251589766683;509,32
257;16,399974;18,373419250333427;512,06
258;16,399974;18,41077949033348;514,70
259;16,399974;18,400802537666745;517,15
260;16,399974;18,42674715666665;519,59
261;16,399974;18,431563518999997;522,09
262;16,399974;18,470421951333243;524,76
263;16,399974;18,426187674333157;527,32
264;16,399974;18,40465062633318;529,81
265;16,399974;18,424980360666535;532,16
266;16,399974;18,428713493999854;534,65
267;16,399974;18,448453344999923;536,98
268;16,399974;18,469121302333285;539,60
269;16,399974;18,480690664999962;542,21
270;16,399974;18,455048976666706;544,90
271;16,399424;18,44638574633334;547,68
272;16,399424;18,448177964666655;550,18
273;16,399424;18,41201535866669;552,70
274;16,399424;18,412913004000004;555,18
275;16,399424;18,343641331333362;557,60
276;16,399424;18,39809535100005;559,95
277;16,396904;18,378151384666786;562,52
278;16,396904;18,422093829666895;565,02
279;16,396904;18,47275705566703;567,76
280;16,396904;18,497791282667016;570,50
281;16,396904;18,460843468667008;573,19
282;16,396904;18,40045967733366;575,86
283;16,396904;18,405737077666977;578,59
284;16,396904;18,432704060000294;581,21
285;16,396239;18,444153756333545;583,85
286;16,396239;18,38370420266695;586,37
287;16,396239;18,418412250333656;588,68
288;16,396239;18,376603722000304;591,22
289;16,396239;18,402829933000373;593,88
290;16,396239;18,432488977000318;596,58
291;16,396239;18,395490702000338;599,26
292;16,395014;18,37917481500043;602,04
293;16,395014;18,37132924066712;604,78
294;16,395014;18,383450179000445;607,35
295;16,394905;18,37459531100047;610,01
296;16,394905;18,33693921766716;612,78
297;16,394905;18,373326758333818;615,33
298;16,39368;18,337336787000435;617,69
299;16,389072;18,399801678667114;620,06
300;16,389072;18,39005277633366;622,76
