Generation;Best;Average;ElapsedSeconds
58;9,173786;10,226352709333346;78,01
59;9,138029;10,221066211666685;79,35
60;9,138029;10,217948270000013;80,66
61;9,138029;10,215045396000011;82,01
62;9,138029;10,211126006666676;83,52
63;9,138029;10,208384373000014;84,93
64;9,138029;10,204575595333342;86,42
65;9,138029;10,20118431566668;87,85
66;9,138029;10,197228180000012;89,26
67;9,138029;10,193901271333344;90,68
68;9,138029;10,191023659666682;92,16
69;9,138029;10,187848367000017;93,50
70;9,138029;10,182421504666689;94,82
71;9,138029;10,179311337666682;96,18
72;9,138029;10,17751533000002;97,53
73;9,138029;10,171377096666689;98,84
74;9,138029;10,168400023666683;100,12
75;9,138029;10,16312501633335;101,38
76;8,573167;10,15974084300002;102,75
77;8,573167;10,156736437000024;104,06
78;8,573167;10,153793926000022;105,38
79;8,573167;10,149618039333355;106,73
80;8,573167;10,1453773726667;108,19
81;8,573167;10,141906710000026;109,56
82;8,573167;10,137361138000028;110,92
83;8,573167;10,132364708666694;112,26
84;8,573167;10,129979261000026;113,57
85;8,573167;10,128375035666696;114,90
86;8,573167;10,12619974333336;116,26
87;8,573167;10,122853940000024;117,58
88;8,573167;10,119644105000017;118,88
89;8,573167;10,117286290333347;120,13
90;8,573167;10,115479071000012;121,95
91;8,573167;10,112267889666676;123,57
92;8,573167;10,110802652666676;125,14
93;8,573167;10,108951036000015;126,66
94;8,573167;10,105700131666683;128,16
95;8,573167;10,10222644633335;129,71
96;8,573167;10,09865296433335;131,20
97;8,573167;10,095152966666689;132,72
98;8,573167;10,092703448666684;134,29
99;8,573167;10,090698220000016;135,79
100;8,573167;10,088466289333343;137,27
101;8,573167;10,085298637000013;138,83
102;8,573167;10,083533918000018;140,36
103;8,573167;10,081886333666688;141,88
104;8,573167;10,079501378666688;143,43
105;8,573167;10,077274693666691;145,04
106;8,573167;10,075024978000027;146,71
107;8,573167;10,071655243000023;148,37
108;8,573167;10,068372078666691;149,99
109;8,573167;10,066431843333357;151,47
110;8,573167;10,064956083666686;153,00
111;8,573167;10,062727385666697;154,59
112;8,573167;10,06060012633336;156,17
113;8,573167;10,05878881200003;157,77
114;8,573167;10,057165463000029;159,34
115;8,573167;10,055013855000027;160,88
116;8,573167;10,051752651666693;162,51
117;8,573167;10,050325919000024;164,17
118;8,573167;10,048957460666694;165,99
119;8,573167;10,04712512300003;167,71
120;8,573167;10,0454254216667;169,38
121;8,573167;10,043503109666696;171,17
122;8,573167;10,04110733333336;172,96
123;8,573167;10,039033025666694;174,76
124;8,573167;10,03614514300003;176,48
125;8,573167;10,034865234333365;178,18
126;8,573167;10,0326377506667;179,88
127;8,573167;10,030236365666696;181,58
128;8,573167;10,028349112000027;183,30
129;8,573167;10,026206775333366;185,05
130;8,573167;10,024738657333364;186,81
131;8,573167;10,022728974333363;188,53
132;8,573167;10,020711225000028;190,29
133;8,573167;10,019601958000024;191,97
134;8,573167;10,017444507000022;193,68
135;8,573167;10,015488756333355;195,54
136;8,573167;10,014283156333354;197,41
137;8,573167;10,012823294666685;199,30
138;8,573167;10,01132692100002;201,12
139;8,573167;10,009180985000027;203,02
140;8,573167;10,00739794033336;204,93
141;8,573167;10,00630960500003;206,85
142;8,573167;10,003583954666695;208,66
143;8,573167;10,00179947600003;210,54
144;8,573167;9,999739887333364;212,53
145;8,573167;9,997622844666695;214,29
146;8,573167;9,995502050333362;216,18
147;8,573167;9,993537538000028;218,14
148;8,573167;9,991834438333361;220,22
149;8,573167;9,990496798000027;222,09
150;8,573167;9,988407992666698;223,98
151;8,573167;9,986708145666698;225,76
152;8,573167;9,985479752333369;227,52
153;8,573167;9,983662423666699;229,31
154;8,573167;9,982793892000029;231,22
155;8,573167;9,981751152333363;233,02
156;8,573167;9,979820996666698;234,89
157;8,573167;9,978975637333365;236,96
158;8,573167;9,977503881333366;238,92
159;8,573167;9,975293278666696;240,82
160;8,573167;9,973327436666693;242,57
161;8,573167;9,97184334200003;244,39
162;8,573167;9,970690651000025;246,19
163;8,573167;9,968991756333361;247,97
164;8,573167;9,967913497000026;249,76
165;8,573167;9,966746507000028;251,54
166;8,573167;9,965186518333363;253,32
167;8,573167;9,964147652333356;255,16
168;8,573167;9,96292193000002;256,98
169;8,573167;9,961860006333355;258,77
170;8,573167;9,960849621333356;260,71
171;8,573167;9,96005935500002;262,67
172;8,573167;9,959029329333354;264,52
173;8,573167;9,957392585000024;266,35
174;8,573167;9,955828878333355;268,24
175;8,573167;9,95473220600002;270,18
176;8,572903;9,95360425100002;272,22
177;8,572903;9,952764131333355;274,21
178;8,572903;9,950810807333355;276,05
179;8,572903;9,949806528000023;277,89
180;8,572903;9,948306442333362;279,92
181;8,572903;9,947730740333359;281,95
182;8,572903;9,947159417000032;283,96
183;8,572903;9,946063280333368;286,00
184;8,572903;9,945049144000034;287,91
185;8,572903;9,943786133333367;289,70
186;8,572903;9,942559473000035;291,63
187;8,572903;9,941649368000038;293,57
188;8,551585;9,940612336000033;295,56
189;8,551585;9,938525967000032;297,64
190;8,551585;9,937358583333365;299,63
191;8,551585;9,935048231000032;301,68
192;8,551585;9,934511713666698;303,65
193;8,551585;9,9331112416667;305,57
194;8,551585;9,932086060333361;307,40
195;8,551585;9,93125306366669;309,22
196;8,551585;9,929499004000022;311,13
197;8,551585;9,928469428666688;313,06
198;8,551585;9,927274386333348;315,19
199;8,551585;9,925515834333348;317,08
200;8,551585;9,925202751000018;319,11
201;8,551585;9,923656213000017;321,15
202;8,551585;9,92237363566668;323,18
203;8,551585;9,921838850000016;325,07
204;8,551585;9,920411431666679;327,00
205;8,551585;9,918743315000016;328,81
206;8,551585;9,917017959333354;330,64
207;8,54514;9,916161522666686;332,42
208;8,54514;9,91586588500002;334,24
209;8,54514;9,91527273466669;336,04
210;8,54514;9,914759556666688;337,76
211;8,54514;9,91265714166668;339,47
212;8,54514;9,91188040166668;341,25
213;8,54514;9,911310825333347;343,08
214;8,54514;9,91079707366668;344,92
215;8,54514;9,909443290666687;346,80
216;8,54514;9,908429670666685;348,72
217;8,54514;9,90807378466668;350,51
218;8,54514;9,906733359666685;352,27
219;8,54514;9,904857142000022;354,07
220;8,54514;9,904054796666689;355,86
221;8,543574;9,903320993666687;357,66
222;8,543574;9,902152365666693;359,49
223;8,543574;9,90162278300002;361,37
224;8,543574;9,900354999666686;363,08
225;8,543574;9,899102207333351;364,86
226;8,543574;9,897969090000016;366,59
227;8,543574;9,896978263000017;368,35
228;8,543574;9,895976719333351;370,14
229;8,543574;9,894130851000016;371,96
230;8,543574;9,892929720000017;373,77
231;8,543574;9,891393399000016;375,49
232;8,543574;9,889760405000018;377,32
233;8,541358;9,888421059666689;379,09
234;8,541358;9,885925337666688;380,90
235;8,541358;9,885401326333353;382,71
236;8,541358;9,884402376666689;384,62
237;8,541358;9,88294692833335;386,46
238;8,541358;9,88225164833335;388,22
239;8,541358;9,880899287666681;389,98
240;8,541358;9,880109105333347;391,78
241;8,541358;9,879788516666679;393,58
242;8,541358;9,878232947666683;395,36
243;8,541358;9,876792646333353;397,15
244;8,541358;9,876526043666686;398,90
245;8,541358;9,875449064666682;400,67
246;8,541358;9,874663970333351;402,52
247;8,541358;9,873849437000013;404,35
248;8,535468;9,873364530333347;406,15
249;8,535468;9,872468001333347;407,96
250;8,535468;9,872242459000017;409,78
251;8,535468;9,870820814666681;411,64
252;8,535468;9,869073788000016;413,38
253;8,535468;9,868237481000023;415,14
254;8,535468;9,867221461333354;416,92
255;8,535468;9,865670204333352;418,72
256;8,535468;9,864809798333354;420,51
257;8,535468;9,863902457333351;422,29
258;8,535468;9,863242938000015;424,01
259;8,535468;9,86173629766668;425,78
260;8,535468;9,860954209000013;427,55
261;8,535468;9,860500695333348;429,35
262;8,535468;9,859951447000016;431,22
263;8,535468;9,859163252000016;433,05
264;8,535468;9,857694148666683;434,84
265;8,535468;9,85611696133335;436,69
266;8,535468;9,85570557300002;438,43
267;8,535468;9,854386559666688;440,30
268;8,535468;9,853719002666686;442,15
269;8,535468;9,852720511666687;444,00
270;8,535468;9,85139458533335;445,78
271;8,535468;9,850695657666682;447,52
272;8,535468;9,849972986000013;449,31
273;8,535468;9,849188575666682;451,08
274;8,535468;9,848373954666682;452,84
275;8,535468;9,847407633666684;454,63
276;8,535468;9,846043510000017;456,38
277;8,535468;9,84536190400002;458,15
278;8,535468;9,844972160666686;459,92
279;8,535468;9,84480853133335;461,68
280;8,535468;9,844105575333348;463,53
281;8,535468;9,843652274000013;465,51
282;8,535468;9,842817627333343;467,41
283;8,533713;9,842036215666678;469,43
284;8,533713;9,841550050333346;471,78
285;8,529963;9,839964509666684;474,05
286;8,529963;9,839344035666686;476,36
287;8,527835;9,838579316333355;478,50
288;8,527835;9,837877333666688;480,51
289;8,527835;9,837398607000024;482,46
290;8,527835;9,836762444000023;484,34
291;8,527835;9,836216241000022;486,18
292;8,527835;9,834829665000024;488,11
293;8,527835;9,834440147000025;489,96
294;8,527835;9,833507557666692;491,91
295;8,527835;9,832492945333364;493,83
296;8,527835;9,8316952816667;496,05
297;8,527835;9,830033748000034;497,96
298;8,527835;9,829808662333365;499,97
299;8,527835;9,828861023666702;502,00
300;8,527835;9,82831842000003;503,91
