Generation;Best;Average;ElapsedSeconds
141;20,110538;21,545213877333264;668,13
142;20,110538;21,543471818666603;673,16
143;20,110538;21,541159015555497;678,10
144;20,110538;21,539027336222176;683,18
145;20,110538;21,53667167422217;688,20
146;20,110538;21,53494701577772;693,09
147;20,110538;21,53335940555551;698,22
148;20,110538;21,531518499777732;703,25
149;20,110538;21,528274845555487;708,21
150;20,110538;21,52562608288881;713,33
151;20,110538;21,52404531755549;718,35
152;20,110538;21,521730126222153;723,26
153;20,110538;21,51917184599993;728,39
154;20,110538;21,51672344466659;733,40
155;20,110538;21,515024510888807;738,31
156;20,110538;21,513221194222147;743,37
157;20,110538;21,511197481111036;748,37
158;20,110538;21,509715734222148;753,30
159;20,110538;21,50721631488881;758,31
160;19,595251;21,5048193377777;763,10
161;19,595251;21,502978385999924;768,00
162;19,595251;21,502117353111036;773,01
163;19,595251;21,500417841999926;777,82
164;19,595251;21,498318741111035;782,80
165;19,595251;21,49649398644437;787,70
166;19,595251;21,494822795555486;792,56
167;19,595251;21,49357896733326;797,59
168;19,595251;21,491634895555492;802,50
169;19,595251;21,490066597999935;807,35
170;19,595251;21,488623660222157;812,30
171;19,595251;21,487695838888826;817,12
172;19,595251;21,48603858888883;821,98
173;19,595251;21,48521407355549;826,97
174;19,595251;21,484452057333268;831,77
175;19,595251;21,48288609688883;836,70
176;19,595251;21,481385731555502;841,72
177;19,595251;21,47899089733328;846,52
178;19,595251;21,47724953644439;851,48
179;19,595251;21,476451926222165;856,43
180;19,595251;21,47491769066661;861,28
181;19,595251;21,47379855444439;866,34
182;19,595251;21,47155232755551;871,30
183;19,595251;21,469709144444394;876,18
184;19,595251;21,467860017111054;881,15
185;19,595251;21,465162458222164;885,97
186;19,595251;21,46270505777773;890,89
187;19,580995;21,4609231053333;895,89
188;19,580995;21,460013614222184;900,68
189;19,580995;21,458980610222184;905,68
190;19,580995;21,456354790888845;910,73
191;19,580995;21,453944997999972;915,56
192;19,580995;21,451855864888866;920,57
193;19,580995;21,450827535999974;925,52
194;19,546674;21,448821440666645;930,33
195;19,546674;21,447261337777753;935,26
196;19,546674;21,446238702444408;940,05
197;19,546674;21,445149339333287;944,75
198;19,546674;21,443948540888844;949,57
199;19,546674;21,441677069999958;954,26
200;19,546674;21,440358294888853;959,07
201;19,546674;21,439014621777737;963,79
202;19,546674;21,437349003111066;968,51
203;19,546674;21,43611562688885;973,23
204;19,546674;21,434220172666624;977,92
205;19,546674;21,432393471333288;982,60
206;19,546674;21,429591904222185;987,46
207;19,546674;21,428058664222185;992,16
208;19,546674;21,42658331266663;996,94
209;19,546674;21,42452793711107;1001,79
210;19,546674;21,423502332666615;1006,59
211;19,546674;21,42213891822217;1011,45
212;19,546674;21,419622243777734;1016,23
213;19,546674;21,41808162822219;1021,02
214;19,546674;21,415955467111058;1026,01
215;19,546674;21,414203214666603;1030,80
216;19,546674;21,413380470222158;1035,67
217;19,546674;21,41153845199994;1040,60
218;19,546674;21,40913065933327;1045,39
219;19,546674;21,407357986666618;1050,33
220;19,546674;21,40659949088884;1055,46
221;19,546674;21,405180660444394;1060,32
222;19,546674;21,40368717555551;1065,37
223;19,546674;21,402488990222167;1070,45
224;19,546674;21,401208534666612;1075,44
225;19,546674;21,39979978422218;1080,46
226;19,546674;21,398371896666617;1085,70
227;19,546674;21,397146447111062;1090,89
228;19,518294;21,395966131111066;1096,04
229;19,518294;21,39507566311107;1101,42
230;19,518294;21,394247005111076;1106,75
231;19,518294;21,39295648111107;1111,98
232;19,518294;21,3915693193333;1117,47
233;19,518294;21,390395789999967;1123,02
234;19,518294;21,38813774222221;1128,31
235;19,518294;21,386613653999976;1133,81
236;19,518294;21,384596496222198;1139,39
237;19,518294;21,383204364444424;1144,78
238;19,518294;21,38119560399998;1150,33
239;19,518294;21,38031035244442;1156,08
240;19,518294;21,378962042444417;1161,83
241;19,518294;21,37778228866664;1167,51
242;19,518294;21,3769784942222;1173,01
243;19,518294;21,375744376444434;1178,81
244;19,518294;21,373919149777763;1184,49
245;19,518294;21,372619560444424;1190,17
246;19,518294;21,371720480222205;1196,01
247;19,518294;21,37054572844442;1201,73
248;19,518294;21,369422614444417;1207,24
249;19,518294;21,367643946444414;1212,83
250;19,518294;21,366367537333293;1218,70
251;19,518294;21,36570321933329;1224,66
252;19,518294;21,364051946666628;1230,26
253;19,518294;21,362862859999964;1236,00
254;19,518294;21,361649779999965;1241,88
255;19,518294;21,360583127555525;1247,52
256;19,518294;21,359345152888867;1253,08
257;19,518294;21,358434204666647;1258,85
258;19,518294;21,357129147333325;1264,67
259;19,518294;21,355668147111107;1270,26
260;19,518294;21,35454734555554;1275,78
261;19,518294;21,353628431333327;1281,62
262;19,518294;21,352928644444432;1287,49
263;19,518294;21,35210453044443;1293,08
264;19,518294;21,35112545666665;1298,82
265;19,518294;21,349240632888876;1304,59
266;19,518294;21,34683221533332;1310,22
267;19,518294;21,345887319333322;1315,83
268;19,518294;21,34446198599998;1321,72
269;19,518294;21,342726797555546;1327,44
270;19,518294;21,34144649577776;1333,03
271;19,518294;21,34054251288887;1338,55
272;19,518294;21,3392496382222;1344,24
273;19,518294;21,338114361111096;1349,90
274;19,518294;21,3373334262222;1355,44
275;19,518294;21,335823403777766;1361,02
276;19,518294;21,33466048199998;1366,78
277;19,518294;21,333629190444423;1372,36
278;19,518294;21,332649691111083;1377,96
279;19,518294;21,3320729022222;1383,64
280;19,518294;21,331351378222198;1389,26
281;19,518294;21,330040703777758;1394,84
282;19,518294;21,32904932177777;1400,45
283;19,518294;21,328005937999983;1406,12
284;19,518294;21,326526082888865;1411,60
285;19,518294;21,325691843777754;1417,08
286;19,518294;21,32415192999998;1422,83
287;19,518294;21,323143597999984;1428,38
288;19,518294;21,32183251355554;1433,88
289;19,518294;21,320770467111107;1439,39
290;19,518294;21,31992672422223;1444,86
291;19,518294;21,31822493266667;1450,42
292;19,518294;21,317290685555562;1455,89
293;19,518294;21,31634152933335;1461,43
294;19,518294;21,31582698733336;1466,95
295;19,518294;21,315088230000033;1472,36
296;19,518294;21,314029210888904;1477,82
297;19,518294;21,312830542000007;1483,43
298;19,518294;21,311915489333348;1488,94
299;19,518294;21,311422010888904;1494,38
300;19,518294;21,310858543777787;1499,97
