Generation;Best;Average;ElapsedSeconds
246;18,669811;20,541246654666658;1269,86
247;18,669811;20,540538888888875;1275,92
248;18,669811;20,539548501555544;1282,02
249;18,669811;20,538702603777764;1288,22
250;18,669811;20,536973507555537;1294,39
251;18,669811;20,536116598888878;1300,50
252;18,669811;20,534866915999984;1306,63
253;18,669811;20,533595493999975;1312,89
254;18,669811;20,53271300088885;1319,03
255;18,669811;20,53108310466663;1325,15
256;18,669811;20,529849561555515;1331,39
257;18,669811;20,5290356364444;1337,55
258;18,669811;20,527977339333294;1343,67
259;18,669811;20,52607201488886;1349,76
260;18,669811;20,524953891111082;1355,96
261;18,669811;20,52434496666664;1362,17
262;18,669811;20,52338314044442;1368,31
263;18,669811;20,521853341555534;1374,43
264;18,669811;20,520901078444414;1380,73
265;18,669811;20,52012302866664;1386,94
266;18,669811;20,51949304111108;1393,05
267;18,669811;20,518797262444405;1399,15
268;18,669811;20,517274483555518;1405,34
269;18,669811;20,51657287244441;1411,50
270;18,669811;20,515772416222184;1417,59
271;18,669811;20,514964841111077;1423,58
272;18,669811;20,51380263355552;1429,77
273;18,669811;20,513230790222188;1435,93
274;18,669811;20,512732456666626;1441,96
275;18,669811;20,511552724666636;1448,02
276;18,669811;20,510132438666624;1454,15
277;18,669811;20,508844725111064;1460,36
278;18,669811;20,507880964444404;1466,40
279;18,669811;20,50685139999996;1472,48
280;18,666928;20,506056188444404;1478,65
281;18,666928;20,505258886888843;1484,74
282;18,666928;20,504780655777726;1490,82
283;18,666928;20,50412363733328;1496,98
284;18,666928;20,503124253333283;1503,16
285;18,666928;20,501315518888834;1509,21
286;18,666928;20,500632499333282;1515,29
287;18,666928;20,49967590488883;1521,48
288;18,666928;20,498659297555506;1527,63
289;18,666928;20,498140515111057;1533,66
290;18,666928;20,49669550399994;1539,68
291;18,666928;20,495922761555494;1545,83
292;18,666928;20,495364892888837;1552,01
293;18,666928;20,4943276555555;1558,04
294;18,666928;20,493386150444387;1564,07
295;18,666928;20,492450340222167;1570,22
296;18,666928;20,491775066888835;1576,36
297;18,666928;20,491199624222162;1582,37
298;18,666928;20,49025920955549;1588,47
299;18,666928;20,489581049555486;1594,66
300;18,666928;20,488381721111033;1600,85
