Generation;Best;Average;ElapsedSeconds
110;7,5755230000000005;9,088858473333332;165,20
111;7,5755230000000005;9,086216767333326;166,94
112;7,5755230000000005;9,08452730966666;168,73
113;7,5755230000000005;9,078773267999994;170,49
114;7,5755230000000005;9,076802229333323;172,26
115;7,5755230000000005;9,072198848999987;173,97
116;7,5755230000000005;9,07009531133333;175,73
117;7,5755230000000005;9,066295881666663;177,54
118;7,5755230000000005;9,06368916366666;179,32
119;7,5755230000000005;9,061315917333335;181,13
120;7,5755230000000005;9,057527278333335;182,95
121;7,5755230000000005;9,054240281000009;184,75
122;7,5755230000000005;9,052309919000015;186,50
123;7,5755230000000005;9,048498838000018;188,26
124;7,5755230000000005;9,047825241666683;190,05
125;7,5755230000000005;9,043869023333354;191,85
126;7,5755230000000005;9,04339906000002;193,67
127;7,5755230000000005;9,04013767733335;195,44
128;7,5755230000000005;9,035987939666681;197,19
129;7,5755230000000005;9,03491207633335;198,99
130;7,5755230000000005;9,033164473333347;200,78
131;7,5755230000000005;9,02958140566668;202,57
132;7,5755230000000005;9,027102990666684;204,37
133;7,555394;9,022907818666683;206,15
134;7,555394;9,022393578666676;207,92
135;7,555394;9,022283253333349;209,68
136;7,536578;9,018459391333343;211,48
137;7,536578;9,01730816200001;213,28
138;7,536578;9,013320661000012;215,09
139;7,536578;9,010769870666673;216,86
140;7,536578;9,009572495000002;218,63
141;7,536578;9,007139982333337;220,40
142;7,536578;9,003616514666671;222,19
143;7,536578;8,999459768333335;223,98
144;7,536578;8,996987608000001;225,78
145;7,536578;8,997330947333335;227,53
146;7,530308;8,996649930000004;229,22
147;7,530308;8,993872933666673;230,96
148;7,530308;8,992965469666675;232,74
149;7,530308;8,988443144333331;234,54
150;7,530308;8,985691120999997;236,33
151;7,530308;8,98438891033333;238,08
152;7,530308;8,984444155666662;239,76
153;7,530308;8,981278874666655;241,47
154;7,530308;8,979629519999992;243,24
155;7,530308;8,977445775000003;245,00
156;7,530308;8,97758456766667;246,77
157;7,530308;8,975501413666668;248,56
158;7,530308;8,973090570666669;250,29
159;7,530308;8,971162812333343;252,02
160;7,539802;8,96794503166667;253,74
161;7,539802;8,966746606333336;255,49
162;7,539802;8,963386375333343;257,22
163;7,539802;8,962852455666676;258,97
164;7,539802;8,96131505933334;260,65
165;7,539802;8,959209231333345;262,39
166;7,539802;8,95674651166668;264,08
167;7,539802;8,954707736000016;265,88
168;7,539802;8,952796828000016;267,61
169;7,539802;8,951962798000016;269,38
170;7,539802;8,951974712666678;271,12
171;7,539802;8,951521745666676;272,86
172;7,539802;8,948994885666682;274,57
173;7,539802;8,94566628900002;276,31
174;7,539802;8,944541731333356;278,04
175;7,539802;8,941080598666689;279,80
176;7,539802;8,939413195333353;281,54
177;7,539802;8,937681289666687;283,24
178;7,539802;8,937039884666687;284,95
179;7,539802;8,934419551000026;286,68
180;7,539802;8,932883954333363;288,35
181;7,539802;8,928681035333362;290,11
182;7,539802;8,927563016000027;291,85
183;7,539802;8,925242664333362;293,52
184;7,539802;8,922709723666697;295,23
185;7,539802;8,91980296233336;296,94
186;7,539802;8,918309027333361;298,63
187;7,539802;8,916422859000026;300,39
188;7,539802;8,912975066333358;302,11
189;7,539802;8,910528762000025;303,83
190;7,539802;8,91016533200002;305,54
191;7,539802;8,907348891333353;307,30
192;7,539802;8,905177984333356;309,00
193;7,539802;8,903600930000023;310,78
194;7,539802;8,902452049666692;312,52
195;7,539802;8,900462957333355;314,27
196;7,539802;8,899615048333356;315,99
197;7,539802;8,897507182666686;317,72
198;7,539802;8,896507285333357;319,43
199;7,539802;8,896113962666691;321,19
200;7,539802;8,89413232200002;322,90
201;7,539802;8,891758770666682;324,62
202;7,539802;8,88928652733335;326,32
203;7,539802;8,886133148333348;328,02
204;7,539802;8,885129062666678;329,75
205;7,539802;8,881058767333345;331,52
206;7,539802;8,87907095833335;333,24
207;7,539802;8,878769025666681;334,99
208;7,539802;8,876411963666682;336,70
209;7,539802;8,874752848666684;338,38
210;7,539802;8,873564852666682;340,07
211;7,539802;8,87068173733335;341,82
212;7,539802;8,868539305666683;343,58
213;7,539802;8,867604345666681;345,32
214;7,539802;8,866374624333346;347,03
215;7,539802;8,863601621333348;348,77
216;7,539802;8,86318810266668;350,43
217;7,539802;8,86175242166668;352,13
218;7,539802;8,85997935266668;353,85
219;7,539802;8,85857638366668;355,57
220;7,539802;8,857240077333346;357,27
221;7,539802;8,855706739000013;358,99
222;7,539802;8,853129841333349;360,70
223;7,539802;8,851765670333348;362,42
224;7,539802;8,849006627666679;364,17
225;7,539802;8,846767001000009;365,89
226;7,539802;8,845341822333342;367,61
227;7,539802;8,84432524900001;369,30
228;7,539802;8,841203591666675;371,00
229;7,539802;8,83923849533334;372,69
230;7,539802;8,839010031333341;374,45
231;7,539802;8,836966832666672;376,15
232;7,539802;8,835632347666673;377,89
233;7,539802;8,834641916000004;379,58
234;7,539802;8,832800024666664;381,26
235;7,539802;8,83279061033333;382,97
236;7,539802;8,830297553666655;384,71
237;7,539802;8,828828513666664;386,46
238;7,539802;8,827444954666662;388,15
239;7,546327;8,827927853666665;389,85
240;7,546327;8,825169498999998;391,54
241;7,546327;8,824444351999997;393,29
242;7,546327;8,822770188333331;394,98
243;7,546327;8,821626089999993;396,75
244;7,546327;8,821392862999991;398,46
245;7,546327;8,820328014333326;400,19
246;7,546327;8,819976554333323;401,92
247;7,546327;8,817985315666654;403,66
248;7,546327;8,817309595999982;405,38
249;7,546327;8,816526223666644;407,14
250;7,546327;8,814830938666644;408,88
251;7,546327;8,812969646666645;410,66
252;7,554153;8,811591853999978;412,44
253;7,554153;8,810399501666645;414,18
254;7,554153;8,80960714799998;415,89
255;7,554153;8,808534291666644;417,66
256;7,554153;8,807795503666647;419,40
257;7,554153;8,80661567566665;421,18
258;7,554153;8,805049439999978;422,94
259;7,554153;8,804813592333314;424,67
260;7,554153;8,803742407999978;426,44
261;7,554153;8,803036926999981;428,21
262;7,554153;8,802196912333315;430,02
263;7,554153;8,801305738333317;431,83
264;7,554153;8,799647914333317;433,60
265;7,554153;8,798118025666652;435,34
266;7,554153;8,796675829999982;437,03
267;7,554153;8,795378528999983;438,80
268;7,535785;8,794016643999981;440,57
269;7,535785;8,792814681333315;442,35
270;7,535785;8,79147756066665;444,11
271;7,535785;8,790754955999986;445,89
272;7,535785;8,789300539333318;447,64
273;7,535785;8,78698394866665;449,44
274;7,535785;8,786582092999986;451,20
275;7,535785;8,784564746333318;452,98
276;7,535785;8,783057901999985;454,75
277;7,535785;8,78238973633332;456,54
278;7,535785;8,782170954333319;458,39
279;7,535785;8,781186905333321;460,20
280;7,535785;8,780553299999989;461,94
281;7,535785;8,779612088666653;463,72
282;7,535785;8,777260310333322;465,52
283;7,535785;8,77564984033332;467,30
284;7,535785;8,774211618333318;469,12
285;7,535785;8,77300715666665;470,85
286;7,535785;8,771839789999982;472,60
287;7,535785;8,771152660333314;474,35
288;7,535785;8,770215186666645;476,15
289;7,535785;8,768821323666645;478,04
290;7,535785;8,76843944166665;479,87
291;7,535785;8,767595765333319;481,69
292;7,535785;8,76604382433332;483,50
293;7,535785;8,764202307666652;485,28
294;7,535785;8,76349508133332;487,08
295;7,535785;8,762345887666651;488,91
296;7,535785;8,760752109999986;490,76
297;7,535785;8,760658025999982;492,59
298;7,535785;8,759675818666654;494,44
299;7,535785;8,758694073666653;496,23
300;7,535785;8,756927558999985;498,01
