Generation;Best;Average;ElapsedSeconds
174;9,294081;10,491298968666673;288,80
175;9,294081;10,489439572000004;290,78
176;9,294081;10,489502521;292,66
177;9,294081;10,48916295166667;294,62
178;9,294081;10,48848214066667;296,59
179;9,294081;10,486214250000003;298,55
180;9,294081;10,483962914;300,48
181;9,294081;10,48201949866667;302,40
182;9,294081;10,479676453000003;304,25
183;9,294081;10,477162451666672;306,13
184;9,294081;10,47483282133334;308,04
185;9,294081;10,473268737666675;309,98
186;9,294081;10,472419329333341;311,94
187;9,294081;10,47189000233334;313,86
188;9,294081;10,469523264333338;315,73
189;9,294081;10,467368300666674;317,72
190;9,294081;10,46807969766668;319,58
191;9,294081;10,46673472100001;321,57
192;9,294081;10,464440440666671;323,54
193;9,294081;10,462144766000007;325,40
194;9,294081;10,460672376000012;327,26
195;9,294081;10,459482996000009;329,15
196;9,294081;10,457350954000017;331,06
197;9,294081;10,457287862000015;333,00
198;9,294081;10,455351185666679;334,99
199;9,294081;10,453881024666677;336,98
200;9,294081;10,45270212300001;339,02
201;9,294081;10,450272083000007;340,87
202;9,294081;10,446622512333336;342,78
203;9,294081;10,444003684666672;344,71
204;9,294081;10,442588647666671;346,62
205;9,294081;10,440769790333336;348,57
206;9,294081;10,43919052966667;350,53
207;9,294081;10,438512391000007;352,41
208;9,294081;10,435653353666671;354,33
209;9,294081;10,433425375000004;356,23
210;9,294081;10,43305853433334;358,13
211;9,294081;10,431150860666673;360,03
212;9,294081;10,430159826666669;362,02
213;9,294081;10,427444402333341;363,98
214;9,294081;10,425678915000008;366,00
215;9,294081;10,424250643333343;368,02
216;9,294081;10,42272691433334;369,94
217;9,294081;10,421255589000008;371,85
218;9,294081;10,419538637333343;373,78
219;9,294081;10,417845721666678;375,75
220;9,294081;10,415881552333344;377,75
221;9,294081;10,415120083000012;379,68
222;9,294081;10,413823697000007;381,68
223;9,294081;10,412624189666674;383,62
224;9,294081;10,410610822000013;385,48
225;9,294081;10,40997517266668;387,45
226;9,294081;10,408063067333346;389,46
227;9,294081;10,405427840666686;391,48
228;9,294081;10,404590801000014;393,50
229;9,294081;10,40307816066668;395,45
230;9,294081;10,402652456333346;397,39
231;9,294081;10,401513645000012;399,33
232;9,294081;10,40013182166668;401,23
233;9,294081;10,400162898666679;403,20
234;9,294081;10,398695203666676;405,20
235;9,294081;10,397465047666678;407,22
236;9,294081;10,39635680400002;409,19
237;9,294081;10,396132542666685;411,11
238;9,294081;10,394291046666682;413,07
239;9,294081;10,393862064000013;415,06
240;9,294081;10,392194598666679;417,09
241;9,294081;10,391034730666684;419,12
242;9,294081;10,389909647333345;421,09
243;9,294081;10,389617969000016;423,12
244;9,294081;10,388621220333343;425,05
245;9,294081;10,387457377333346;426,94
246;9,294081;10,386862978000012;428,89
247;9,294081;10,387594750666679;430,91
248;9,294081;10,386108659666675;432,94
249;9,294081;10,384259602333346;434,85
250;9,294081;10,382164862000014;436,75
251;9,294081;10,381508703666675;438,68
252;9,294081;10,380624334333342;440,61
253;9,292866;10,379810031666672;442,56
254;9,292866;10,378764067;444,53
255;9,292866;10,377356337333337;446,53
256;9,292866;10,376240632333335;448,51
257;9,292866;10,374477323333332;450,42
258;9,292866;10,373331447666665;452,34
259;9,292866;10,373011643666661;454,21
260;9,292866;10,371889875666662;456,16
261;9,292866;10,370208930999997;458,15
262;9,292866;10,368399498999995;460,12
263;9,292866;10,366685784999992;462,15
264;9,292866;10,366212441999991;464,14
265;9,292866;10,364249685333327;466,06
266;9,292866;10,36278401599999;468,02
267;9,292866;10,362004615333325;469,94
268;9,292866;10,360578758333325;471,94
269;9,292866;10,359316518999995;473,91
270;9,292866;10,357987192999996;475,85
271;9,292866;10,356482732666663;477,81
272;9,292866;10,354161087333335;479,77
273;9,292866;10,353244745;481,68
274;9,292866;10,352295037999996;483,54
275;9,292866;10,351800915333326;485,51
276;9,292866;10,350388828999995;487,51
277;9,292866;10,35008464466666;489,48
278;9,292866;10,349352242333325;491,46
279;9,292866;10,348498039333325;493,41
280;9,292866;10,34762815099999;495,38
281;9,292866;10,347378685999988;497,32
282;9,292866;10,346496073999988;499,29
283;9,292866;10,344761633666653;501,17
284;9,292866;10,34440423533332;503,13
285;9,292866;10,343155531666657;505,13
286;9,292866;10,341455661666654;507,06
287;9,292866;10,34098090433332;508,97
288;9,292866;10,339467054999988;510,93
289;9,292866;10,33844094499999;512,87
290;9,292866;10,337810660333329;514,85
291;9,292866;10,336380698333329;516,81
292;9,292866;10,335290548999996;518,77
293;9,292866;10,334419604999997;520,66
294;9,292866;10,333851571666662;522,59
295;9,292866;10,332623411;524,47
296;9,292866;10,330964471;526,48
297;9,292866;10,329346043;528,43
298;9,292866;10,328493219666663;530,40
299;9,292866;10,327867917999997;532,37
300;9,292866;10,327243424000004;534,29
