Generation;Best;Average;ElapsedSeconds
118;10,106376;11,125602504999977;208,45
119;10,106376;11,125050847333318;210,63
120;10,106376;11,121720061666652;212,63
121;10,106376;11,115789832666648;214,70
122;10,106376;11,113286448333318;216,71
123;10,106376;11,10967686733332;218,83
124;10,106376;11,106796424333323;220,96
125;10,106376;11,102156020999983;223,06
126;10,106376;11,099204776333313;225,10
127;10,106376;11,096924925999982;227,16
128;10,106376;11,09763641133332;229,24
129;10,106376;11,095131535999993;231,28
130;10,106376;11,093732499333322;233,37
131;10,106376;11,089070516333324;235,53
132;10,106376;11,084167313333323;237,55
133;10,106376;11,079537134333322;239,71
134;10,106376;11,079354662333317;241,77
135;10,106376;11,077562216666646;243,80
136;10,106376;11,075050722666642;245,87
137;10,106376;11,07327590566664;247,93
138;10,106376;11,07168747566664;250,05
139;10,106376;11,068659451666637;252,11
140;10,106376;11,067419288333305;254,21
141;10,106376;11,063353559999971;256,33
142;10,106376;11,05986534066663;258,40
143;10,106376;11,057280959333298;260,42
144;10,106376;11,055335254666636;262,52
145;10,106376;11,053187057333302;264,61
146;10,106376;11,049807753666636;266,75
147;10,106376;11,047094164666644;268,86
148;10,106376;11,045752961666643;270,90
149;10,106376;11,04398222433331;272,97
150;10,106376;11,043377034999978;275,05
151;10,106376;11,039264339999983;277,13
152;10,106376;11,03842664166665;279,19
153;10,106376;11,038648451999977;281,35
154;9,607425;11,035190742333315;283,46
155;9,607425;11,03222213166665;285,74
156;9,607425;11,029764015333319;287,72
157;9,607425;11,027512253333317;289,65
158;9,607425;11,024041479666645;291,62
159;9,607425;11,022613501333314;293,61
160;9,607425;11,019554811333316;295,64
161;9,607425;11,01869846633331;297,62
162;9,607425;11,016568744333307;299,66
163;9,607425;11,013390290999977;301,60
164;9,607425;11,00970804466665;303,53
165;9,607425;11,00798667099998;305,53
166;9,607425;11,005261273666646;307,52
167;9,607425;11,003149417333315;309,73
168;9,607425;11,002193072999983;311,75
169;9,607425;10,999607861666652;313,82
170;9,607425;10,995995871333317;315,82
171;9,607425;10,993104967999992;317,79
172;9,607425;10,991575087999992;319,78
173;9,607425;10,98781358366666;321,75
174;9,607425;10,983765228333326;323,83
175;9,607425;10,981437535333324;325,91
176;9,607425;10,977730191999983;327,93
177;9,607425;10,97553953266665;329,94
178;9,607425;10,973784456666646;331,90
179;9,607425;10,971493882666643;333,82
180;9,607425;10,96865890099998;335,77
181;9,607425;10,96753036133332;337,78
182;9,607425;10,965900257999985;339,82
183;9,607425;10,960590352333321;341,82
184;9,607425;10,958202974999988;343,84
185;9,607425;10,956816043999984;345,84
186;9,607425;10,954620549999985;347,82
187;9,607425;10,951762138999982;349,75
188;9,607425;10,949586752666647;351,82
189;9,607425;10,949810907333308;353,87
190;9,607425;10,948397788666638;355,93
191;9,607425;10,946898187999972;357,94
192;9,607425;10,945259074999974;359,93
193;9,607425;10,944028420333304;361,91
194;9,607425;10,942912175999972;363,84
195;9,607425;10,940977123999971;365,87
196;9,607425;10,93869217766663;367,90
197;9,607425;10,938042777999966;369,91
198;9,607425;10,935794115333302;371,94
199;9,607425;10,9341712883333;373,89
200;9,607425;10,934732048333302;375,85
201;9,607425;10,93218195733331;377,80
202;9,597696;10,930615602999977;379,80
203;9,597696;10,92844946199998;381,84
204;9,597696;10,927685619333316;383,83
205;9,597696;10,926781596999978;385,89
206;9,597696;10,92493199333331;387,85
207;9,597696;10,922908834666647;389,81
208;9,597696;10,921107247333314;391,80
209;9,597696;10,919112800999981;393,81
210;9,597696;10,917218534999979;395,85
211;9,597696;10,91716694333331;397,79
212;9,597696;10,915871301666641;399,75
213;9,597696;10,913376678999969;401,62
214;9,597696;10,911299347333301;403,57
215;9,594234;10,909102761999968;405,54
216;9,594234;10,907117477666633;407,49
217;9,594234;10,906229792333303;409,49
218;9,594234;10,904899681999968;411,47
219;9,594234;10,903828133666641;413,48
220;9,58821;10,902999013999983;415,39
221;9,58821;10,900655112999976;417,26
222;9,58821;10,898324910666638;419,15
223;9,58821;10,89681810366664;421,16
224;9,512796999999999;10,89500759166664;423,16
225;9,512796999999999;10,893454038333305;425,16
226;9,512796999999999;10,892276949333308;427,13
227;9,512796999999999;10,892246138666641;429,04
228;9,480091;10,891142630333308;430,99
229;9,480091;10,890237577666639;432,94
230;9,480091;10,888827594999968;434,95
231;9,480091;10,887628211666632;436,94
232;9,480091;10,886333184333298;438,94
233;9,480091;10,883973649999964;440,95
234;9,480091;10,8829022733333;442,95
235;9,480091;10,881462661666635;444,90
236;9,480091;10,880410239999964;446,74
237;9,480091;10,879469071999965;448,70
238;9,480091;10,878021771333296;450,50
239;9,480091;10,876153746666626;452,49
240;9,480091;10,87470573933329;454,51
241;9,480091;10,873777197999958;456,38
242;9,480091;10,87228283266663;458,26
243;9,480091;10,871308061999963;460,15
244;9,480091;10,869481406333293;462,07
245;9,480091;10,868292780666625;464,06
246;9,480091;10,866676039999962;466,02
247;9,480091;10,86506943699996;467,96
248;9,480091;10,864162618666624;469,92
249;9,480091;10,862302003999957;471,83
250;9,480091;10,862136948666619;473,76
251;9,480091;10,860706840666618;475,72
252;9,480091;10,85952511499995;477,73
253;9,480091;10,857917393333288;479,77
254;9,480091;10,85634615033329;481,75
255;9,480091;10,855748764999959;483,70
256;9,480091;10,854391484333291;485,68
257;9,480091;10,852793735666623;487,66
258;9,480091;10,851456516666625;489,69
259;9,480091;10,85040128033329;491,71
260;9,465016;10,849275381333287;493,73
261;9,465016;10,847885680666622;495,81
262;9,465016;10,846810647666622;497,71
263;9,465016;10,845816328333292;499,61
264;9,465016;10,845290302666625;501,52
265;9,465016;10,844115227333292;503,47
266;9,465016;10,842049976666626;505,40
267;9,465016;10,841008786333292;507,48
268;9,465016;10,840513033666628;509,51
269;9,465016;10,839739566333296;511,44
270;9,465016;10,8376989253333;513,38
271;9,465016;10,835481315333299;515,40
272;9,465016;10,834632724333295;517,42
273;9,465016;10,83334847399996;519,49
274;9,465016;10,832193088666633;521,55
275;9,465016;10,832257105999963;523,59
276;9,465016;10,831527321666629;525,60
277;9,465016;10,83074381699996;527,56
278;9,465016;10,829377701999958;529,53
279;9,465016;10,827746200333292;531,50
280;9,465016;10,82713823533329;533,46
281;9,465016;10,82602190533329;535,46
282;9,465016;10,82499501166662;537,50
283;9,465016;10,82433269533329;539,51
284;9,465016;10,823316722999957;541,51
285;9,465016;10,823132026999959;543,54
286;9,465016;10,822660983666626;545,51
287;9,465016;10,821687738333296;547,58
288;9,465016;10,820179016333295;549,65
289;9,465016;10,817993552999964;551,71
290;9,465016;10,816639943666631;553,77
291;9,465016;10,814838319333296;555,80
292;9,465016;10,813580708666628;557,84
293;9,465016;10,812715872333296;559,87
294;9,465016;10,811036340333299;561,93
295;9,465016;10,810509974333302;564,03
296;9,465016;10,809791239999967;566,12
297;9,465016;10,80951531566663;568,10
298;9,465016;10,808813616999966;570,02
299;9,465016;10,80753325699997;572,05
300;9,465016;10,807231642666636;573,99
