Generation;Best;Average;ElapsedSeconds
63;10,493088;11,794881852666657;13,25
64;10,483656;11,789757406666654;13,45
65;10,483656;11,76713620266666;13,67
66;10,483656;11,788790254000014;13,90
67;10,483656;11,760296789333339;14,12
68;10,483656;11,754950432666657;14,32
69;10,483656;11,72542857200001;14,53
70;10,407236;11,729433310666655;14,75
71;10,407236;11,70418542133333;15,01
72;10,401184;11,707495188666648;15,25
73;10,401184;11,715872008666668;15,49
74;10,401184;11,67485286466666;15,73
75;10,401184;11,68564511800001;15,97
76;10,401184;11,693061405333326;16,22
77;10,401184;11,715950356666696;16,46
78;10,401184;11,653053313333338;16,71
79;10,401184;11,612507100666654;16,93
80;10,401184;11,634320582000024;17,19
81;10,401184;11,673367361333325;17,43
82;10,401184;11,654715857999978;17,64
83;10,387504;11,657327769333312;17,88
84;10,387504;11,654294022666669;18,13
85;10,387504;11,625890845999995;18,38
86;10,387504;11,597608435999982;18,60
87;10,387504;11,614644767333317;18,86
88;10,387504;11,59395915866664;19,10
89;10,387504;11,576926597333292;19,35
90;10,387504;11,57039983799996;19,60
91;10,387504;11,635862189999964;19,84
92;10,387504;11,69919499666664;20,08
93;10,387504;11,69438480666663;20,33
94;10,387504;11,708777178666661;20,58
95;10,387504;11,699045894666643;20,84
96;10,387504;11,6683914253333;21,10
97;10,387504;11,640361706666685;21,38
98;10,387504;11,62883516000004;21,62
99;10,387504;11,560561410000046;21,88
100;10,387504;11,563396715333356;22,13
101;10,387504;11,538816141333337;22,39
102;10,387504;11,567809117999998;22,63
103;10,387504;11,574369222666649;22,88
104;10,387504;11,513245459333332;23,17
105;10,387504;11,505897093999998;23,45
106;10,387504;11,489948437333345;23,73
107;10,387504;11,47904859733335;24,03
108;10,387504;11,438503894666681;24,35
109;10,387504;11,44052766066669;24,64
110;10,387504;11,418331060000021;24,93
111;10,387504;11,429442414000036;25,20
112;10,387504;11,402442068000035;25,41
113;10,387504;11,428314838000006;25,61
114;10,387504;11,426009470666688;25,82
115;10,387504;11,406049841333354;26,01
116;10,387504;11,396948012000047;26,22
117;10,387504;11,390579603333368;26,42
118;10,387504;11,375873800000035;26,62
119;10,387504;11,379809680666694;26,82
120;10,387504;11,377002333333376;27,02
121;10,387504;11,40063558666669;27,25
122;10,387504;11,38296749333337;27,48
123;10,387504;11,37069305333337;27,70
124;10,387504;11,396983990000033;27,94
125;10,387504;11,358937330666711;28,20
126;10,387504;11,39623461533336;28,44
127;10,387504;11,359552942666689;28,66
128;10,387504;11,3466024846667;28,90
129;10,387504;11,384236342666682;29,16
130;10,387504;11,407147932666685;29,41
131;10,387504;11,44399700000003;29,61
132;10,387504;11,437775370000026;29,84
133;10,387504;11,384891736000046;30,08
134;10,387504;11,387112904000036;30,30
135;10,387504;11,370808578000037;30,56
136;10,387504;11,392761400666698;30,81
137;10,387504;11,359926293333361;31,03
138;10,387504;11,376726326666716;31,25
139;10,387504;11,38766419466671;31,52
140;10,387504;11,381073121333364;31,78
141;10,387504;11,37739021333337;32,29
142;10,387504;11,433628544666695;32,67
143;10,387504;11,398665661333366;33,00
144;10,387504;11,374875393333388;33,31
145;10,387504;11,385566926666698;33,66
146;10,387504;11,376048340666712;33,97
147;10,387504;11,37167468266669;34,28
148;10,387504;11,368191881333368;34,55
149;10,387504;11,38654564866669;34,83
150;10,387504;11,356656733333374;35,10
151;10,387504;11,394302096666701;35,39
152;10,387504;11,366355544000033;35,68
153;10,387504;11,350673928000031;35,97
154;10,387504;11,357642656000037;36,24
155;10,387504;11,363246640666699;36,53
156;10,387504;11,329360258000039;36,84
157;10,387504;11,393263365333365;37,15
158;10,387504;11,395067230666706;37,45
159;10,387504;11,396868854666689;37,74
160;10,387504;11,37111935800004;38,04
161;10,387504;11,369244038000025;38,35
162;10,387504;11,352034078000052;38,65
163;10,387504;11,360012673333369;38,95
164;10,387504;11,356224736666697;39,26
165;10,387504;11,33913576266671;39,54
166;10,387504;11,36301458800004;39,85
167;10,387504;11,354834806666716;40,16
168;10,387504;11,358901267333371;40,44
169;10,387504;11,386785825333364;40,75
170;10,387504;11,391818738666705;41,06
171;10,387504;11,399862913333365;41,36
172;10,387504;11,363209534666717;41,65
173;10,387504;11,399045248000036;41,97
174;10,387504;11,3737160426667;42,25
175;10,387504;11,32538016066671;42,50
176;10,387504;11,333484950000042;42,74
177;10,387504;11,342982076666715;42,98
178;10,387504;11,383687667333353;43,21
179;10,387504;11,360135741333371;43,42
180;10,387504;11,361888722000044;43,63
181;10,387504;11,371998665333374;43,85
182;10,387504;11,405729843333356;44,07
183;10,387504;11,371666250000027;44,31
184;10,387504;11,3772783406667;44,52
185;10,387504;11,41777173733335;44,77
186;10,387504;11,404912797333377;44,98
187;10,387504;11,385577155333369;45,21
188;10,387504;11,397706492666698;45,45
189;10,387504;11,36125972000004;45,69
190;10,387504;11,331160425333383;45,96
191;10,387504;11,353529285333385;46,20
192;10,387504;11,339906021333377;46,45
193;10,387504;11,351254631333365;46,70
194;10,387504;11,375878487333372;46,94
195;10,387504;11,36843043133338;47,18
196;10,387504;11,372257879333374;47,44
197;10,387504;11,340586620000034;47,67
198;10,387504;11,389913875333363;47,90
199;10,387504;11,382259393333387;48,12
200;10,387504;11,409324754666704;48,35
201;10,387504;11,37891349533337;48,58
202;10,387504;11,350927485333365;48,83
203;10,387504;11,348476478666715;49,07
204;10,387504;11,364339695333374;49,30
205;10,387504;11,400398187333376;49,53
206;10,387504;11,406191073333362;49,78
207;10,387504;11,388090506000037;50,02
208;10,387504;11,37791904533336;50,26
209;10,387504;11,365725373333369;50,50
210;10,387504;11,346576688666707;50,76
211;10,387504;11,314690852000039;51,00
212;10,387504;11,36194378533337;51,27
213;10,387504;11,368097621333368;51,51
214;10,387504;11,365182992000038;51,76
215;10,387504;11,39849459400004;52,00
216;10,387504;11,440217676000032;52,24
217;10,387504;11,434993606666685;52,47
218;10,387504;11,375033228000044;52,71
219;10,387504;11,366032560666708;52,94
220;10,387504;11,367854804666695;53,17
221;10,387504;11,353982512666708;53,41
222;10,387504;11,39065494000003;53,67
223;10,387504;11,382190633333368;53,91
224;10,387504;11,377263092666714;54,17
225;10,387504;11,369250644000031;54,42
226;10,387504;11,365862583333376;54,66
227;10,387504;11,38534745400003;54,90
228;10,387504;11,370580675333372;55,13
229;10,387504;11,377766122666698;55,37
230;10,387504;11,346420866666708;55,62
231;10,387504;11,362341690000042;55,86
232;10,387504;11,384672452666699;56,10
233;10,387504;11,42578448533336;56,33
234;10,387504;11,421407407333371;56,57
235;10,387504;11,40577807733336;56,80
236;10,387504;11,370267971333377;57,03
237;10,387504;11,350189894000044;57,26
238;10,387504;11,347947694666715;57,49
239;10,387504;11,380475676666702;57,72
240;10,387504;11,397234153333365;57,95
241;10,387504;11,377664212666705;58,21
242;10,387504;11,368340846000038;58,47
243;10,387504;11,374936843333359;58,73
244;10,387504;11,37130006866669;58,98
245;10,387504;11,368017931333368;59,23
246;10,387504;11,358650522666702;59,48
247;10,387504;11,353976306000046;59,72
248;10,387504;11,367018008000032;59,97
249;10,387504;11,330109928666714;60,21
250;10,387504;11,369730290000042;60,45
251;10,387504;11,381445550666708;60,70
252;10,387504;11,357437078666708;60,95
253;10,387504;11,373218986000031;61,22
254;10,387504;11,364654262666702;61,46
255;10,387504;11,350376899333375;61,71
256;10,387504;11,390452360666707;61,98
257;10,387504;11,365903534666705;62,25
258;10,387504;11,3401381806667;62,53
259;10,387504;11,351954268000041;62,79
260;10,387504;11,358768684000049;63,03
261;10,387504;11,360183600666694;63,28
262;10,387504;11,353446457333366;63,53
263;10,387504;11,361469856000037;63,80
264;10,387504;11,372565721333377;64,06
265;10,387504;11,397127996000041;64,33
266;10,387504;11,382005717333373;64,60
267;10,387504;11,3778789226667;64,89
268;10,387504;11,36328635333337;65,16
269;10,387504;11,379434567333377;65,42
270;10,387504;11,3718528046667;65,69
271;10,387504;11,367902731333372;65,98
272;10,387504;11,365129372000045;66,27
273;10,387504;11,354336028000047;66,53
274;10,387504;11,37288155466672;66,77
275;10,387504;11,371728010666702;67,01
276;10,387504;11,366118318666702;67,27
277;10,387504;11,394292468666693;67,54
278;10,387504;11,388438156000033;67,80
279;10,387504;11,402256428666702;68,07
280;10,387504;11,385111266666701;68,34
281;10,387504;11,363755641333363;68,64
282;10,387504;11,357514727333363;68,93
283;10,387504;11,343125769333376;69,19
284;10,387504;11,383267393333368;69,45
285;10,387504;11,411148847333363;69,71
286;10,387504;11,381746242666704;69,96
287;10,387504;11,316918640000054;70,20
288;10,387504;11,381121418666698;70,45
289;10,387504;11,368396818000033;70,74
290;10,387504;11,362958523333381;71,02
291;10,387504;11,366845101333368;71,29
292;10,387504;11,352973518666712;71,56
293;10,387504;11,406373771333362;71,82
294;10,387504;11,376442022666703;72,07
295;10,387504;11,36564713200005;72,31
296;10,387504;11,353112706666709;72,57
297;10,387504;11,366292205333366;72,82
298;10,387504;11,38203757000003;73,08
299;10,387504;11,367594254666713;73,34
300;10,387504;11,369763524000039;73,61
