Generation;Best;Average;ElapsedSeconds
82;8,686787;10,245061835333383;16,19
83;8,686787;10,234321444000015;16,39
84;8,686787;10,191236688000012;16,57
85;8,686787;10,184390482666666;16,76
86;8,675002;10,181017852666685;16,96
87;8,675002;10,16040784066668;17,17
88;8,675002;10,173987277333305;17,40
89;8,675002;10,137970505333296;17,61
90;8,675002;10,130230820666654;17,81
91;8,675002;10,109546035999966;18,02
92;8,675002;10,14429572266669;18,23
93;8,675002;10,124311138666666;18,41
94;8,673497;10,12801233799998;18,60
95;8,673497;10,112000577999998;18,79
96;8,672417;10,088700746666646;18,99
97;8,672417;10,051473237333328;19,16
98;8,672417;10,060684219999999;19,35
99;8,672417;10,082918858666657;19,52
100;8,672417;10,053105415999998;19,71
101;8,670271;10,050730258666656;19,89
102;8,658915;10,041284629999993;20,07
103;8,658915;10,069511706666638;20,25
104;8,651813;10,05019672799995;20,45
105;8,648897;10,029374601333329;20,63
106;8,648897;9,973326605333291;20,85
107;8,643499;10,04098609933329;21,05
108;8,643499;10,005786089333304;21,24
109;8,643499;10,029441342666644;21,43
110;8,631087;10,057945351333304;21,62
111;8,631087;9,993215135999977;21,81
112;8,631087;10,004534877333274;22,02
113;8,631087;9,960435550666563;22,22
114;8,631087;9,90957553333322;22,42
115;8,631087;9,94362072266656;22,61
116;8,631087;9,968336189999887;22,80
117;8,631087;9,958811695333246;23,00
118;8,631087;9,951207519333243;23,19
119;8,631087;9,981644077999926;23,39
120;8,631087;9,96614679399995;23,60
121;8,631087;10,00769788333331;23,80
122;8,631087;9,95492099666663;24,00
123;8,631087;9,883925389999952;24,20
124;8,631087;9,87627092533328;24,39
125;8,631087;9,906135084666607;24,61
126;8,631087;9,885299131999933;24,84
127;8,631087;9,896976056666622;25,04
128;8,631087;9,894873612666595;25,24
129;8,631087;9,908938733999946;25,44
130;8,631087;9,909588546666594;25,67
131;8,631087;9,858500340666597;25,92
132;8,631087;9,864320633999926;26,14
133;8,631087;9,879200355333268;26,36
134;8,631087;9,843520013999926;26,60
135;8,631087;9,857839469999934;26,89
136;8,631087;9,88742909933327;27,10
137;8,631087;9,900858025999941;27,31
138;8,631087;9,84979217199994;27,53
139;8,631087;9,856670223333262;27,72
140;8,631087;9,919775171333276;27,93
141;8,631087;9,85569194933325;28,13
142;8,631087;9,82945530733327;28,34
143;8,631087;9,824606301999921;28,56
144;8,631087;9,868828030666599;28,78
145;8,631087;9,834789452666602;29,02
146;8,631087;9,810614963333252;29,23
147;8,631087;9,870434855333265;29,46
148;8,631087;9,846828869999927;29,67
149;8,631087;9,831700032666594;29,89
150;8,631087;9,861222283999943;30,11
151;8,631087;9,874134001333275;30,33
152;8,631087;9,836710393999931;30,55
153;8,631087;9,817040137333267;30,76
154;8,630006999999999;9,847549388666591;30,99
155;8,630006999999999;9,862695175999935;31,20
156;8,630006999999999;9,879771797333277;31,40
157;8,630006999999999;9,907407247999947;31,60
158;8,630006999999999;9,837299211333269;31,81
159;8,630006999999999;9,851712599999935;32,03
160;8,630006999999999;9,903110197999942;32,26
161;8,630006999999999;9,879923353999926;32,47
162;8,630006999999999;9,834430445999919;32,70
163;8,630006999999999;9,870757880666595;32,95
164;8,630006999999999;9,865263337999925;33,17
165;8,630006999999999;9,846252316666597;33,39
166;8,630006999999999;9,859375516666598;33,60
167;8,630006999999999;9,849888270666602;33,84
168;8,630006999999999;9,848980012666608;34,08
169;8,630006999999999;9,835129511999916;34,31
170;8,630006999999999;9,868830743333271;34,54
171;8,630006999999999;9,887411464666615;34,76
172;8,630006999999999;9,856003598666595;34,97
173;8,630006999999999;9,838382719999922;35,17
174;8,630006999999999;9,887192640666589;35,38
175;8,630006999999999;9,901798029333262;35,59
176;8,630006999999999;9,89708488066659;35,80
177;8,630006999999999;9,9137438866666;36,01
178;8,630006999999999;9,902786268666608;36,22
179;8,630006999999999;9,894689530666616;36,43
180;8,630006999999999;9,883793163999925;36,66
181;8,630006999999999;9,828758834666594;36,90
182;8,630006999999999;9,901159237999936;37,17
183;8,629831;9,903202835333259;37,44
184;8,629831;9,864464581999938;37,72
185;8,629831;9,862962273999932;37,99
186;8,629831;9,88375715999996;38,22
187;8,629831;9,863822818000035;38,46
188;8,629831;9,84237248066674;38,71
189;8,629831;9,854062400000082;38,96
190;8,629831;9,85900214266674;39,23
191;8,629831;9,888832061333417;39,49
192;8,629831;9,847531263333414;39,75
193;8,629831;9,824777928666757;39,99
194;8,629831;9,78728967266676;40,28
195;8,629831;9,853950621333416;40,54
196;8,629831;9,86705728466675;40,79
197;8,629831;9,813987139333427;41,02
198;8,629831;9,843155581333423;41,27
199;8,629831;9,89773057333341;41,51
200;8,629831;9,926327458000083;41,79
201;8,629831;9,882223283333413;42,05
202;8,629831;9,846119266666761;42,32
203;8,629831;9,859539159333426;42,58
204;8,629831;9,811231258000088;42,84
205;8,629831;9,847076114666756;43,08
206;8,629831;9,858634394666737;43,34
207;8,629831;9,849251749333426;43,58
208;8,629831;9,857308555333415;43,82
209;8,629831;9,876015516666769;44,06
210;8,629831;9,86684600666676;44,29
211;8,629831;9,88563680533343;44,54
212;8,629831;9,854496662666742;44,96
213;8,629831;9,884561248666754;45,31
214;8,629831;9,857050926666746;45,59
215;8,629831;9,846849389333427;45,86
216;8,629831;9,859693739333409;46,15
217;8,629831;9,83430908866676;46,52
218;8,629831;9,85139385800009;46,83
219;8,629831;9,82755147066675;47,13
220;8,629831;9,880101381333422;47,44
221;8,629831;9,877755876000082;47,75
222;8,629831;9,870682104666765;48,01
223;8,629831;9,897240540666738;48,27
224;8,629831;9,88195878333343;48,52
225;8,629831;9,847171271333412;48,78
226;8,629831;9,861816258666764;49,05
227;8,629831;9,885418573333407;49,30
228;8,629831;9,889044555333411;49,57
229;8,629831;9,908615942666748;49,84
230;8,629831;9,970120986666748;50,11
231;8,629831;9,916051834000084;50,39
232;8,629831;9,886394092666755;50,64
233;8,629831;9,90199432866675;50,90
234;8,629831;9,854036992666757;51,16
235;8,629831;9,920569700000076;51,42
236;8,629831;9,908897892000075;51,69
237;8,629831;9,878633438666757;51,95
238;8,629831;9,859613762000103;52,21
239;8,629831;9,843179178000078;52,48
240;8,629831;9,886614132000084;52,78
241;8,629831;9,884038266666746;53,06
242;8,629831;9,881961626666751;53,37
243;8,629831;9,88379349933342;53,70
244;8,629831;9,914986193333418;54,01
245;8,629831;9,902524024666754;54,38
246;8,629831;9,86894736266674;54,80
247;8,629831;9,866469705333406;55,10
248;8,629831;9,913788881333417;55,35
249;8,629831;9,86496426266675;55,59
250;8,629831;9,875627162666758;55,83
251;8,629831;9,913089746000068;56,37
252;8,629831;9,88191036000009;56,72
253;8,629831;9,887023555333418;57,01
254;8,629831;9,869247860000097;57,28
255;8,629831;9,870800371333422;57,65
256;8,629831;9,883963329333419;57,96
257;8,629831;9,882382497333412;58,24
258;8,629831;9,894917482666747;58,52
259;8,629831;9,888823756000079;58,79
260;8,629831;9,908022770666735;59,06
261;8,629831;9,892528242666733;59,34
262;8,629831;9,882684416666748;59,61
263;8,629831;9,890026515333425;59,88
264;8,629831;9,860556280666746;60,16
265;8,629831;9,878924592000093;60,43
266;8,629831;9,870241870666762;60,71
267;8,629831;9,908750714000076;60,99
268;8,629831;9,891399755333413;61,27
269;8,629831;9,859809126666747;61,55
270;8,629831;9,863958145333415;61,83
271;8,629831;9,938547831333409;62,12
272;8,629831;9,921316027333418;62,41
273;8,629831;9,897884938666753;62,73
274;8,629831;9,882342018666764;63,04
275;8,629831;9,86135292600008;63,35
276;8,629831;9,878816275333415;63,65
277;8,629831;9,879831450000085;63,98
278;8,629831;9,87285425866675;64,32
279;8,629831;9,86002819933342;64,63
280;8,629831;9,876644321333414;65,01
281;8,629831;9,886183290000085;65,35
282;8,629831;9,879825851333399;65,66
283;8,629831;9,855987384000093;65,96
284;8,629831;9,898675069333418;66,25
285;8,629831;9,893341254000076;66,57
286;8,629831;9,912111586000076;66,86
287;8,629831;9,87761260000008;67,17
288;8,629831;9,858230310000106;67,51
289;8,629831;9,859255102000088;67,82
290;8,629831;9,891196545333417;68,12
291;8,629831;9,870170254666748;68,43
292;8,629831;9,817857996666762;68,75
293;8,629831;9,854991449333424;69,08
294;8,629831;9,884972485333416;69,39
295;8,629831;9,869600662666752;69,72
296;8,629831;9,873873025333419;70,03
297;8,629831;9,87347027666675;70,35
298;8,629831;9,871432760666766;70,70
299;8,629831;9,868850245333414;71,06
300;8,629831;9,842760465333411;71,38
