Generation;Best;Average;ElapsedSeconds
126;11,307733;12,018102230666658;19,22
127;11,307733;12,02190094999999;19,37
128;11,307733;11,995798120666667;19,52
129;11,307733;12,021511021999984;19,66
130;11,307733;12,00157617533329;19,81
131;11,307733;12,032913091999957;19,95
132;11,307733;12,07096856999998;20,10
133;11,307733;12,017339019333388;20,24
134;11,307733;11,993533086666714;20,38
135;11,307733;11,940028571333361;20,53
136;11,307733;11,951707264666725;20,65
137;11,307733;11,955063614666738;20,79
138;11,307733;11,966024633333422;20,93
139;11,307733;11,962016707333401;21,09
140;11,307733;11,96132499466675;21,23
141;11,307733;11,946489866666736;21,37
142;11,307733;11,937404902000065;21,51
143;11,307733;11,961515620000071;21,64
144;11,307733;11,939468970666741;21,77
145;11,307733;11,95267860866673;21,91
146;11,307733;11,993634623333387;22,06
147;11,307733;11,97609227066672;22,20
148;11,307733;11,941878497333402;22,35
149;11,307733;11,972140243333389;22,50
150;11,307733;11,955643002000057;22,64
151;11,307733;11,947355813333406;22,79
152;11,307733;11,950832524000084;22,94
153;11,307733;11,95199359800007;23,09
154;11,307733;11,961015350000038;23,22
155;11,307733;11,957366850666736;23,36
156;11,307733;11,946000362666709;23,51
157;11,307733;11,96627833333335;23,64
158;11,307733;11,941137623999913;23,78
159;11,307733;11,953598978666578;23,92
160;11,307733;11,954870659333222;24,06
161;11,307733;11,950846339333264;24,21
162;11,307733;11,947458483999918;24,37
163;11,307733;11,978972459999913;24,53
164;11,307733;11,961276403333247;24,67
165;11,307733;11,965783945999924;24,81
166;11,307733;11,974537919333265;24,94
167;11,307733;11,953968779999933;25,08
168;11,307733;11,954502530666588;25,23
169;11,307723;11,947851615333237;25,37
170;11,307723;11,954569126666584;25,52
171;11,307723;11,955166989333256;25,67
172;11,307723;11,948560283333268;25,83
173;11,307723;11,922779361333264;25,97
174;11,307723;11,946179359333279;26,10
175;11,307723;11,950572827999979;26,26
176;11,307723;11,961433719333368;26,39
177;11,307723;11,96208327866669;26,54
178;11,307723;11,961519294000047;26,68
179;11,307723;11,97207281466669;26,83
180;11,307723;11,937727151333354;26,97
181;11,307723;11,96033396933337;27,11
182;11,307723;11,950030406666691;27,27
183;11,307723;11,959730740666688;27,43
184;11,307723;11,943474260000029;27,57
185;11,307723;11,963320706000019;27,71
186;11,307723;11,943190656000032;27,86
187;11,307723;11,949793122000022;28,00
188;11,307723;11,949099229333365;28,15
189;11,307723;11,934943101333356;28,28
190;11,307723;11,962446985333363;28,43
191;11,307723;11,987671618000034;28,58
192;11,307723;11,950916055333357;28,72
193;11,307723;11,968827790000027;28,88
194;11,307723;11,981601912000027;29,03
195;11,307723;11,970863314000031;29,17
196;11,307723;11,971435750666695;29,30
197;11,307723;11,96765625333334;29,45
198;11,307723;11,968633332666698;29,60
199;11,307723;11,956697924000032;29,74
200;11,307723;11,960655967333372;29,89
201;11,307723;11,96050862266669;30,04
202;11,307723;11,963573332000037;30,18
203;11,307723;11,962429183333361;30,34
204;11,307723;11,964669942666687;30,48
205;11,307723;11,980190519333373;30,63
206;11,307723;11,96742991066669;30,78
207;11,307723;11,96346238933336;30,93
208;11,307723;11,964384538000028;31,07
209;11,307723;11,987615852666677;31,23
210;11,307723;11,9766248066667;31,37
211;11,307723;11,970255414666688;31,51
212;11,307723;11,976366988000022;31,66
213;11,307723;11,956898398666699;31,82
214;11,307723;11,977208968666686;31,97
215;11,307723;11,947385729333343;32,12
216;11,307723;11,956396193333372;32,28
217;11,307723;11,951782099333345;32,43
218;11,307723;11,950849221333351;32,56
219;11,307723;11,974101148666685;32,71
220;11,307723;11,970463368000026;32,85
221;11,307723;11,958783366000013;32,99
222;11,307723;11,95002187200002;33,15
223;11,307723;11,966403988000025;33,30
224;11,307723;11,941734987333351;33,45
225;11,307723;11,958979800666684;33,60
226;11,307723;11,986278274000028;33,73
227;11,307723;11,959087446000021;33,88
228;11,307723;11,939213701333356;34,02
229;11,307723;11,931340838000018;34,17
230;11,307723;11,94082966600003;34,32
231;11,307723;11,969832380000014;34,47
232;11,307723;11,951671704000043;34,61
233;11,307723;11,963141832000016;34,76
234;11,307723;11,96780335200003;34,91
235;11,307723;11,96979808800003;35,05
236;11,307723;11,947296685333344;35,21
237;11,307723;11,99421672600001;35,36
238;11,307723;11,963396816000017;35,52
239;11,307723;11,983666490666705;35,67
240;11,307723;11,957054090666682;35,82
241;11,307723;11,95518287066669;35,96
242;11,307723;11,947307264666701;36,11
243;11,307723;11,959368424666694;36,28
244;11,307723;11,957575084000025;36,44
245;11,307723;11,935164157333364;36,59
246;11,307723;11,963856679333366;36,75
247;11,307723;11,975357560666687;36,90
248;11,307723;11,951947408000024;37,05
249;11,307723;11,94751390866668;37,21
250;11,307723;11,938954977333374;37,36
251;11,307723;11,941903804666694;37,52
252;11,307723;11,95433340600003;37,67
253;11,307723;11,988164799333363;37,81
254;11,307723;11,980634201333363;37,95
255;11,307723;11,975175430000027;38,11
256;11,307723;11,968301467333372;38,26
257;11,307723;11,947780482000024;38,42
258;11,307723;11,944132932666705;38,58
259;11,307723;11,968942340000023;38,75
260;11,307723;11,966038590000013;38,93
261;11,307723;11,98036559200002;39,08
262;11,307723;11,984516827333353;39,23
263;11,307723;11,979638277333343;39,39
264;11,307723;11,958221880000012;39,53
265;11,307723;11,969278245333355;39,69
266;11,307723;11,974227262666687;39,84
267;11,307723;11,989672589333372;40,00
268;11,307723;11,959546380000011;40,15
269;11,307723;11,961146986000031;40,31
270;11,307723;11,940804732000014;40,46
271;11,307723;11,96951949466668;40,61
272;11,307723;11,978406449333368;40,78
273;11,307723;11,952443700000043;40,93
274;11,307723;11,976421131333362;41,09
275;11,307723;11,960542206666707;41,25
276;11,307723;11,9502955846667;41,40
277;11,307723;11,976322084000019;41,54
278;11,307723;11,945966306666676;41,70
279;11,307723;11,972486181333347;41,86
280;11,307723;11,941207536000041;42,03
281;11,307723;11,973173658666694;42,19
282;11,307723;11,950745376000032;42,35
283;11,307723;11,976257506666695;42,51
284;11,307723;11,980029494666681;42,66
285;11,307723;11,948805785333358;42,81
286;11,307723;11,973671658000029;42,96
287;11,307723;11,97334091400003;43,11
288;11,307723;11,978785584000027;43,28
289;11,307723;11,974073294000029;43,44
290;11,307723;11,97309761000002;43,59
291;11,307723;11,96986684266667;43,76
292;11,307723;11,953041072666664;43,91
293;11,307723;11,95572517533337;44,07
294;11,307723;11,943984114000038;44,23
295;11,307723;11,962908469333357;44,39
296;11,307723;11,964964839333366;44,55
297;11,307723;11,938049744666685;44,71
298;11,307723;11,951145345333357;44,86
299;11,307723;11,952932197333363;45,02
300;11,307723;11,9748851186667;45,18
