Generation;Best;Average;ElapsedSeconds
158;10,645449;11,196959523999828;22,68
159;10,645265;11,196542680666493;22,83
160;10,645265;11,201569234666492;22,96
161;10,645265;11,193476323999809;23,09
162;10,645265;11,192289078666487;23,22
163;10,645265;11,245867091999822;23,35
164;10,645265;11,208282362666486;23,50
165;10,645265;11,216930417999833;23,64
166;10,645147;11,234502252666475;23,78
167;10,645147;11,20888416333313;23,92
168;10,645147;11,22454560066645;24,07
169;10,645147;11,202863073333097;24,21
170;10,645147;11,223014941333119;24,34
171;10,645147;11,213849173999801;24,48
172;10,645147;11,214646993999825;24,61
173;10,645147;11,205540859999797;24,75
174;10,645147;11,214622781333151;24,88
175;10,645147;11,191858698666486;25,03
176;10,645147;11,220550869999823;25,17
177;10,645147;11,262944422666495;25,32
178;10,645147;11,226888159999802;25,46
179;10,645147;11,2122133006665;25,61
180;10,645147;11,222735031999811;25,76
181;10,645147;11,241923589999814;25,89
182;10,645147;11,198952830666473;26,03
183;10,645147;11,227949647333169;26,17
184;10,645147;11,205385229333157;26,31
185;10,645147;11,230091623333154;26,46
186;10,645147;11,203445504666476;26,61
187;10,645147;11,221520830666476;26,75
188;10,645147;11,24748052799983;26,90
189;10,645147;11,19858945333316;27,05
190;10,645147;11,189907295333144;27,21
191;10,645147;11,218727571333138;27,35
192;10,645147;11,229617609999824;27,50
193;10,645147;11,216904851333144;27,64
194;10,645147;11,218341621999828;27,77
195;10,645147;11,22924908133316;27,90
196;10,645147;11,224482935333151;28,05
197;10,645147;11,221389521999823;28,20
198;10,645147;11,22355610066649;28,35
199;10,645147;11,237447306666482;28,50
200;10,645147;11,217913855333165;28,65
201;10,645147;11,223367899333155;28,80
202;10,645147;11,23715616266651;28,95
203;10,645147;11,220765483333157;29,09
204;10,645147;11,2332960666665;29,24
205;10,645147;11,250675687999825;29,38
206;10,645147;11,228539969999835;29,52
207;10,645147;11,225569384666493;29,67
208;10,645147;11,216577003333153;29,81
209;10,645147;11,22072843999983;29,95
210;10,645147;11,225534109999812;30,11
211;10,645147;11,211696248666495;30,24
212;10,645147;11,215136166666474;30,40
213;10,645147;11,212839391999832;30,55
214;10,645147;11,21413510733316;30,69
215;10,645147;11,228792757333164;30,82
216;10,645147;11,216678681999804;30,96
217;10,645147;11,213557799333156;31,11
218;10,645147;11,22148034599982;31,25
219;10,645147;11,234146832666495;31,38
220;10,645147;11,205465147999826;31,53
221;10,645147;11,211655549333166;31,68
222;10,645147;11,226530732666493;31,83
223;10,645147;11,226301073333168;31,97
224;10,645147;11,241555108666478;32,13
225;10,645147;11,214336568666484;32,27
226;10,645147;11,219179193999807;32,42
227;10,645147;11,206980582666468;32,56
228;10,645147;11,207156497999838;32,68
229;10,645147;11,229874577999828;32,83
230;10,645147;11,225312399333152;32,97
231;10,645147;11,213524889333156;33,12
232;10,645147;11,228760621333175;33,27
233;10,645147;11,251114903333162;33,42
234;10,645147;11,2382854326665;33,57
235;10,645147;11,252886658666503;33,72
236;10,645147;11,237144391333166;33,88
237;10,645147;11,234178356666499;34,03
238;10,645147;11,240247753333167;34,17
239;10,645147;11,232708417999826;34,31
240;10,645147;11,217090478666508;34,45
241;10,645147;11,216729541333144;34,60
242;10,645147;11,220040731999827;34,74
243;10,645147;11,217046423333146;34,89
244;10,645147;11,243288020666494;35,05
245;10,645147;11,239601161999834;35,20
246;10,645147;11,229663164666492;35,36
247;10,645147;11,239619975999831;35,51
248;10,645147;11,221430892666499;35,66
249;10,645147;11,242891524666515;35,80
250;10,645147;11,219251109333163;35,94
251;10,645147;11,212022875999823;36,07
252;10,645147;11,242872361999824;36,21
253;10,645147;11,251025496666498;36,35
254;10,645147;11,224079441999818;36,51
255;10,645147;11,241661271333163;36,67
256;10,645147;11,216624463999826;36,83
257;10,645147;11,237046279999838;36,97
258;10,645147;11,229693176666492;37,12
259;10,645147;11,24212270199982;37,27
260;10,645147;11,210462258666475;37,43
261;10,645147;11,213217760666499;37,56
262;10,645147;11,247750545999834;37,70
263;10,645147;11,228160409333148;37,85
264;10,645147;11,229389114666493;37,99
265;10,645147;11,234292666666478;38,14
266;10,645147;11,221081879333154;38,28
267;10,645147;11,226699711999832;38,42
268;10,645147;11,2256994546665;38,56
269;10,645147;11,228886421333174;38,72
270;10,645147;11,210048293999831;38,87
271;10,645147;11,218294565333162;39,02
272;10,645147;11,220363043333158;39,16
273;10,645147;11,230822163333173;39,32
274;10,645147;11,23393551199982;39,46
275;10,645147;11,221782945999834;39,61
276;10,645147;11,23166607266651;39,74
277;10,645147;11,23880008066651;39,89
278;10,645147;11,24007509999983;40,04
279;10,645147;11,209991431999821;40,18
280;10,645147;11,223726915333161;40,33
281;10,645147;11,23846396399982;40,48
282;10,645147;11,225803780666487;40,64
283;10,645147;11,22198215199983;40,79
284;10,645147;11,214089873999812;40,93
285;10,645147;11,22989539466647;41,08
286;10,645147;11,225195539333162;41,22
287;10,645147;11,21557336599982;41,36
288;10,645147;11,206141206666484;41,51
289;10,645147;11,208311675333151;41,66
290;10,645147;11,216892134666475;41,81
291;10,645147;11,234181055333172;41,96
292;10,645147;11,211881154666496;42,10
293;10,645147;11,240316429999822;42,25
294;10,645147;11,239592511333154;42,40
295;10,645147;11,238212551333175;42,55
296;10,645147;11,226916584666498;42,71
297;10,645147;11,218516555333172;42,87
298;10,645147;11,230608316666496;43,01
299;10,645147;11,234705393333146;43,15
300;10,645147;11,228851372666524;43,29
