Generation;Best;Average;ElapsedSeconds
89;8,383772;9,653731863999987;93,67
90;8,383772;9,653456086999991;94,80
91;8,383772;9,654006955333331;95,94
92;8,383772;9,657477887333327;97,09
93;8,383772;9,654439379333327;98,48
94;8,351467;9,65932994499998;99,97
95;8,351467;9,630394182;101,44
96;8,351467;9,619789772000003;102,74
97;8,338037;9,621607221333347;103,99
98;8,21542;9,610761541666683;105,16
99;8,21542;9,610734425999993;106,34
100;8,21542;9,609464150000012;107,52
101;8,21542;9,615353807333333;109,04
102;8,21542;9,599637356333343;110,59
103;8,21542;9,601845011333328;112,02
104;8,21542;9,583651235333367;113,36
105;8,21542;9,60594070699999;114,59
106;8,21542;9,571612502333327;115,82
107;8,21542;9,570445327666647;117,05
108;8,21542;9,587919782;118,52
109;8,21542;9,564110229999994;120,04
110;8,21542;9,574523091666679;121,54
111;8,21542;9,574882577000013;122,84
112;8,21542;9,55526144433336;124,07
113;8,21542;9,558552244333326;125,29
114;8,21542;9,560250561333378;126,52
115;8,21542;9,538913595000023;127,81
116;8,21542;9,561770584666677;129,32
117;8,21542;9,532895498000002;130,88
118;8,21542;9,544914444000026;132,16
119;8,21542;9,55785930199999;133,48
120;8,21542;9,533964668999978;134,84
121;8,21542;9,541828588666698;136,09
122;8,21542;9,538059987333341;137,35
123;8,21542;9,549606707333355;138,88
124;8,21542;9,526255211000032;140,44
125;8,21542;9,524951080333361;141,88
126;8,21542;9,51435360800001;143,24
127;8,21542;9,525709172333345;144,54
128;8,21542;9,53056368033335;145,78
129;8,21542;9,530466425666678;147,05
130;8,21542;9,5242559406667;148,53
131;8,21542;9,543067491000032;150,01
132;8,21542;9,522546599666684;151,53
133;8,21542;9,5012979776667;152,89
134;8,21542;9,491901265333365;154,25
135;8,21542;9,49974599166669;155,62
136;8,21542;9,500721220666703;156,85
137;8,21542;9,493731325000015;158,26
138;8,21542;9,491578563000013;159,79
139;8,21542;9,500619101333356;161,27
140;8,21542;9,501681470333354;162,63
141;8,21542;9,490554930666692;163,99
142;8,21542;9,508567666333345;165,32
143;8,21542;9,49409296933336;166,65
144;8,21542;9,486657877666678;168,02
145;8,21542;9,483966919666667;169,50
146;8,21542;9,49083437533332;171,01
147;8,21542;9,482481047000013;172,30
148;8,21542;9,486073775000039;173,68
149;8,21542;9,49232118533334;175,03
150;8,21542;9,47822726100002;176,39
151;8,21542;9,46841414766667;177,85
152;8,21542;9,46089530666668;179,36
153;8,21542;9,478273098666671;180,90
154;8,21542;9,477441002999988;182,24
155;8,21542;9,454740253333323;183,56
156;8,21542;9,488146412999994;184,94
157;8,21542;9,495410730666674;186,36
158;8,21542;9,471523870000011;187,78
159;8,21542;9,485203517999995;189,33
160;8,21542;9,477573457333346;190,80
161;8,21542;9,482088849333335;192,13
162;8,21542;9,464749671333337;193,45
163;8,21542;9,475164866666653;194,80
164;8,21542;9,46399831299999;196,20
165;8,21542;9,47333781366667;197,67
166;8,21542;9,48160753633334;199,17
167;8,21542;9,472754765666684;200,80
168;8,21542;9,473132892999999;202,17
169;8,21542;9,47033861933333;203,51
170;8,21542;9,463758609666668;204,73
171;8,21542;9,481277602333316;206,05
172;8,21542;9,46993727900003;207,46
173;8,21542;9,459029690000007;209,14
174;8,21542;9,460641070666684;210,83
175;8,21542;9,444423173000006;212,18
176;8,21542;9,458663582333344;213,52
177;8,21542;9,450712289666662;214,85
178;8,21542;9,451339751333322;216,18
179;8,21542;9,459621745666666;217,64
180;8,21542;9,455853027666672;219,17
181;8,21542;9,44706101366668;220,75
182;8,21542;9,453164190000013;222,23
183;8,21542;9,441378795333355;223,63
184;8,21542;9,44509894833332;224,96
185;8,21542;9,448857021666672;226,30
186;8,21542;9,439157302666672;227,73
187;8,194041;9,447703981333332;229,34
188;8,194041;9,453781289333337;230,94
189;8,194041;9,450935879000008;232,32
190;8,194041;9,460106224333325;233,72
191;8,194041;9,468994639666668;235,16
192;8,167178;9,461192282666676;236,51
193;8,167178;9,438815542333355;238,05
194;8,167178;9,438616627999993;239,63
195;8,167178;9,42785566900001;241,17
196;8,167178;9,407292672000008;242,68
197;8,167178;9,430556380333341;244,09
198;8,167178;9,446505032666657;245,57
199;8,167178;9,420084758333335;247,03
200;8,167178;9,410367101666665;248,66
201;8,167178;9,427674855666668;250,31
202;8,167178;9,419464662999998;251,69
203;8,167178;9,428105925;253,07
204;8,167178;9,440046370333349;254,39
205;8,167178;9,431422809999987;255,94
206;8,167178;9,433124569333357;257,47
207;8,167178;9,433250727666666;259,02
208;8,164781;9,434207557666662;260,73
209;8,164781;9,416843929333355;262,15
210;8,164781;9,420428886666668;263,54
211;8,164781;9,424796306000001;264,92
212;8,164781;9,408656467333318;266,32
213;8,164781;9,40888493066667;267,79
214;8,164781;9,426611344000015;269,53
215;8,164781;9,42716989200001;271,10
216;8,14908;9,409643566333342;272,55
217;8,14908;9,414565085999994;273,93
218;8,14908;9,43039745133334;275,31
219;8,14908;9,41742087933334;276,68
220;8,14908;9,407794027000003;278,17
221;8,14908;9,404461856000013;279,86
222;8,14908;9,417971609333332;281,49
223;8,14908;9,41339016000001;282,94
224;8,14908;9,428050507333351;284,42
225;8,14908;9,407292511666695;285,84
226;8,14908;9,409761011333352;287,22
227;8,14908;9,417694065333322;288,83
228;8,14908;9,399597078333349;290,54
229;8,14908;9,399504057666672;292,05
230;8,14908;9,386919858666671;293,37
231;8,14908;9,403934743333314;294,86
232;8,14908;9,412321896333319;296,31
233;8,14908;9,432102619666667;297,93
234;8,14908;9,412803830666666;299,55
235;8,14908;9,39763650233334;301,13
236;8,14908;9,407972290999991;302,54
237;8,14908;9,412920950666708;303,93
238;8,14908;9,396396148333352;305,33
239;8,14908;9,39384075433334;306,75
240;8,129321;9,40314440366668;308,21
241;8,129321;9,394665810333317;309,84
242;8,129321;9,38688452966665;311,48
243;8,129321;9,395884752333334;312,89
244;8,129321;9,373459618666676;314,28
245;8,129321;9,379027206999993;315,64
246;8,129321;9,390698327666673;317,11
247;8,129321;9,372952075000008;318,72
248;8,129321;9,372495187333328;320,44
249;8,129321;9,379250272333344;322,11
250;8,129321;9,37624138333336;323,57
251;8,129321;9,377817706999986;324,98
252;8,129321;9,384597946666675;326,38
253;8,129321;9,37915626533334;327,78
254;8,129321;9,349793619999987;329,34
255;8,129321;9,371458256333353;331,09
256;8,129321;9,354538548999992;332,72
257;8,129321;9,362054170666678;334,15
258;8,129321;9,361310754333317;335,64
259;8,113602;9,35361161966666;336,94
260;8,113602;9,326063089000016;338,32
261;8,113602;9,339837336333352;339,86
262;8,113602;9,353800663333336;341,35
263;8,113602;9,342535987000012;342,89
264;8,113602;9,341163173666695;344,29
265;8,113602;9,33891750933334;345,78
266;8,093956;9,349634600666677;347,25
267;8,093956;9,340466895000032;348,68
268;8,093956;9,315029792333338;350,32
269;8,093956;9,318096502333358;351,96
270;8,093956;9,339905775333326;353,57
271;8,093956;9,327949316666675;354,95
272;8,093956;9,331163559666674;356,39
273;8,093956;9,318587264666686;357,83
274;8,093956;9,315360377666693;359,25
275;8,093956;9,305641745333329;360,86
276;8,093956;9,324079216666687;362,46
277;8,093956;9,316532793666669;363,98
278;8,093956;9,321468795666688;365,36
279;8,093956;9,31833656666669;366,68
280;8,093956;9,336377371666671;368,15
281;8,093956;9,309891714333366;369,64
282;8,093956;9,30465087000003;371,29
283;8,093956;9,322123221666693;372,85
284;8,093956;9,303344509333352;374,34
285;8,093956;9,304422735;375,73
286;8,093956;9,306572896666667;377,10
287;8,093956;9,278388684333349;378,43
288;8,093956;9,311172697666716;379,79
289;8,073668;9,287679596666676;381,41
290;8,073668;9,315816465333327;383,06
291;8,073668;9,303936610666645;384,64
292;8,073668;9,30152821699999;386,08
293;8,073668;9,313466109666685;387,50
294;8,073668;9,289928986;388,87
295;8,072172;9,278557619000026;390,27
296;8,072172;9,299827367000024;391,86
297;8,072172;9,30019285333334;393,57
298;8,072172;9,293111917999989;395,18
299;8,072172;9,300467489000024;396,65
300;8,072172;9,279777216333349;398,06
