Generation;Best;Average;ElapsedSeconds
206;8,030104;9,26667305566668;247,77
207;8,030104;9,268024678000026;249,07
208;8,030104;9,261090374666674;250,42
209;8,030104;9,248998222000017;251,81
210;8,030104;9,264828329666651;253,30
211;8,030104;9,244525582000007;254,91
212;8,030104;9,243736379000039;256,47
213;8,030104;9,252843827666672;257,93
214;8,030104;9,251709554000001;259,36
215;8,030104;9,249136212666667;260,70
216;8,030104;9,2540778336667;262,02
217;8,030104;9,240400774000008;263,44
218;8,030104;9,226003276333355;264,79
219;8,030104;9,230218348666682;266,30
220;8,030104;9,231166087666704;267,85
221;8,030104;9,232245416000035;269,42
222;8,030104;9,236593537333361;270,95
223;8,030104;9,236548750333352;272,40
224;8,030104;9,23397467833335;273,78
225;8,030104;9,224589957666657;275,14
226;8,030104;9,243873437000019;276,53
227;8,030104;9,22182878500002;277,88
228;8,030104;9,232045793333356;279,36
229;8,030104;9,222814314666696;280,87
230;8,030104;9,233043980000032;282,43
231;8,030104;9,219549577000018;284,01
232;8,030104;9,213323059000025;285,39
233;8,030104;9,210969462333377;286,76
234;8,030104;9,23623092100001;288,13
235;8,030104;9,213823138333344;289,50
236;8,030104;9,21892604533335;290,86
237;8,030104;9,213327821666708;292,50
238;8,030104;9,20115079833337;294,09
239;8,030104;9,207926124000021;295,76
240;8,030104;9,200083087666682;297,21
241;8,030104;9,21796342633336;298,59
242;8,030104;9,190601167333348;300,02
243;8,030104;9,208315954666688;301,39
244;8,030104;9,201331875000026;302,77
245;8,030104;9,203246961333369;304,36
246;8,030104;9,188402729666688;305,88
247;8,030104;9,202166001666674;307,52
248;8,030104;9,190782704000016;309,13
249;8,030104;9,214657722000009;310,59
250;8,030104;9,207106735666661;312,04
251;8,030104;9,190680491999998;313,36
252;8,030104;9,198921402000025;314,70
253;8,030104;9,194439253333352;316,07
254;8,030104;9,19399121266669;317,69
255;8,030104;9,20451716566669;319,33
256;8,030104;9,184122751000036;320,94
257;8,030104;9,204011916666685;322,53
258;8,030104;9,194844390000014;323,96
259;8,030104;9,198788975333354;325,30
260;8,030104;9,203766416333348;326,64
261;8,030104;9,19460753133337;327,95
262;8,030104;9,200499997666657;329,44
263;8,030104;9,196249563000013;331,13
264;8,030104;9,183240864333328;332,89
265;8,030104;9,181092881000014;334,58
266;8,030104;9,174429209666695;336,12
267;8,030104;9,181413295333332;337,46
268;8,030104;9,173900273666687;338,84
269;8,030104;9,173669136000026;340,19
270;8,030104;9,191058515000035;341,58
271;8,030104;9,171250435000012;343,31
272;8,030104;9,164237457999997;345,01
273;8,030104;9,184234278333337;346,72
274;8,030104;9,169034816666674;348,32
275;8,030104;9,177750355333343;349,73
276;8,030104;9,185814089666676;351,14
277;8,030104;9,181128927000024;352,53
278;8,030104;9,179924365333356;354,01
279;8,030104;9,183334830666688;355,74
280;8,030104;9,176879766333352;357,48
281;8,030104;9,168760743333337;359,18
282;8,030104;9,177167292000004;360,71
283;8,030104;9,170415008000031;362,08
284;8,030104;9,184874721000021;363,44
285;8,030104;9,180664405666692;364,81
286;8,030104;9,182441093666693;366,23
287;8,030104;9,165049065666667;367,86
288;8,030104;9,169249249666668;369,59
289;8,030104;9,17422998833334;371,30
290;8,030104;9,179850958666693;372,91
291;8,030104;9,175531264666677;374,27
292;7,707008;9,16503862066669;375,63
293;7,707008;9,164092331000028;377,04
294;7,707008;9,165499162;378,54
295;7,707008;9,157631161;380,26
296;7,707008;9,158756021999993;381,90
297;7,707008;9,156417648666677;383,55
298;7,707008;9,160414125999997;385,15
299;7,707008;9,15777083900001;386,50
300;7,707008;9,142202358000004;387,85
