Generation;Best;Average;ElapsedSeconds
147;14,766299;15,60126522422219;528,56
148;14,766299;15,600053172888854;532,29
149;14,766299;15,599471933555524;536,03
150;14,766299;15,598686363111085;539,68
151;14,766299;15,597843962222196;543,25
152;14,766299;15,596403733999972;546,97
153;14,766299;15,595216030888864;550,66
154;14,766299;15,594145102222198;554,38
155;14,766299;15,592651449111093;558,03
156;14,766299;15,592052935555538;561,75
157;14,766299;15,590466235111085;565,52
158;14,766299;15,588699043777762;569,22
159;14,766299;15,58729145155554;572,82
160;14,766299;15,586579397555544;576,42
161;14,766299;15,585447676666663;580,17
162;14,766299;15,58469998955555;583,86
163;14,766299;15,584229615777772;587,46
164;14,766299;15,58304933111111;591,08
165;14,766299;15,581959894444438;594,76
166;14,766299;15,580436022444438;598,51
167;14,766299;15,579230396222213;602,10
168;14,766299;15,578268219777767;605,70
169;14,766299;15,57724651244443;609,42
170;14,766299;15,57628597866666;613,13
171;14,766299;15,57518139266666;616,78
172;14,766299;15,574272014222215;620,34
173;14,766299;15,573245771111099;624,09
174;14,766299;15,572246589111103;627,87
175;14,766299;15,571108390666668;631,53
176;14,766299;15,570310892666663;635,17
177;14,766299;15,569421942666668;638,88
178;14,766299;15,568635122222227;642,61
179;14,766299;15,567748202222225;646,33
180;14,766299;15,566774598000002;649,96
181;14,766299;15,56561684755556;653,62
182;14,766299;15,56474407644445;657,31
183;14,766299;15,563871878444447;661,03
184;14,766299;15,562526460222227;664,56
185;14,766299;15,56131806577778;668,25
186;14,766299;15,559969436444446;671,93
187;14,766299;15,559093826444444;675,64
188;14,766299;15,557774260888886;679,27
189;14,766299;15,556691611333333;682,92
190;14,766299;15,556003944000002;686,64
191;14,766299;15,555360037777774;690,32
192;14,766299;15,554467694444442;693,95
193;14,766299;15,553852320666667;697,56
194;14,766299;15,552876721333334;701,32
195;14,766299;15,552180523777775;705,10
196;14,766299;15,551254205111114;708,73
197;14,766299;15,549923576666673;712,33
198;14,766299;15,548376072222222;716,03
199;14,766299;15,547625446888887;719,73
200;14,766299;15,546674806222223;723,41
201;14,766299;15,54538309866666;727,34
202;14,766299;15,544876441333324;731,15
203;14,766299;15,543770254222213;734,97
204;14,766299;15,542916079777772;738,74
205;14,766299;15,541763063999992;742,51
206;14,766299;15,541126935777775;746,33
207;14,766299;15,540421942666665;750,20
208;14,766299;15,539569162888887;754,02
209;14,766299;15,53898263311111;757,87
210;14,766299;15,53859893311111;761,69
211;14,766299;15,537711998444438;765,59
212;14,766299;15,536583884444436;769,46
213;14,766299;15,535992741111093;773,27
214;14,766299;15,535491179333311;777,07
215;14,766299;15,53481953399998;781,04
216;14,766299;15,533991746222195;785,03
217;14,766299;15,53324548599997;788,92
218;14,766299;15,532404993111086;792,79
219;14,766299;15,531630289999969;796,72
220;14,766299;15,530776389111079;800,70
221;14,766299;15,530487015777743;804,62
222;14,766299;15,529663049555523;808,55
223;14,766299;15,528858176666645;812,46
224;14,766299;15,528328612222193;816,52
225;14,766299;15,527758074444431;820,49
226;14,766299;15,526860800444426;824,41
227;14,766299;15,52600959244443;828,37
228;14,766299;15,525216584444427;832,46
229;14,766299;15,524373755111094;836,46
230;14,766299;15,523390112666647;840,45
231;14,766299;15,522507465333312;844,42
232;14,766299;15,52185396799998;848,41
233;14,766299;15,521198634666646;852,42
234;14,766299;15,520733406444423;856,45
235;14,766299;15,52009913977776;860,42
236;14,766299;15,519359165111082;864,39
237;14,766299;15,519157226444419;868,39
238;14,766299;15,518751447555532;872,44
239;14,766299;15,518374115555535;876,46
240;14,766299;15,517635935555532;880,45
241;14,766299;15,516657562888865;884,41
242;14,766299;15,515922465555535;888,43
243;14,766299;15,515287988666646;892,43
244;14,766299;15,514775279777751;896,32
245;14,766299;15,514249927111083;900,29
246;14,766299;15,513583186222196;904,34
247;14,766299;15,512861624222197;908,28
248;14,766299;15,511725009777754;912,23
249;14,764777;15,511180618222202;916,13
250;14,764777;15,510724615999983;920,05
251;14,764777;15,510019309999981;923,96
252;14,764777;15,509592510222202;927,90
253;14,764777;15,509028547777758;931,75
254;14,764777;15,508446786444427;935,58
255;14,764777;15,507632215555532;939,44
256;14,764777;15,507274624222191;943,35
257;14,764777;15,506912315777745;947,07
258;14,764777;15,506478721111081;950,77
259;14,764777;15,505905774666633;954,53
260;14,764777;15,505580458222193;958,28
261;14,764777;15,50511135955553;961,99
262;14,764777;15,504473682666637;965,66
263;14,764777;15,503606885555527;969,39
264;14,764777;15,502922404222197;973,11
265;14,764777;15,50243649666664;976,74
266;14,764777;15,501623073555532;980,28
267;14,764777;15,501296519333309;983,97
268;14,764777;15,50087316399998;987,62
269;14,764777;15,500435800222201;991,16
270;14,764777;15,49985138177775;994,70
271;14,764777;15,499443528222189;998,30
272;14,764777;15,498706825777745;1001,90
273;14,764777;15,498192093111077;1005,43
274;14,764777;15,497808937777746;1008,92
275;14,764777;15,496801170888855;1012,54
276;14,764777;15,496313646444413;1016,13
277;14,764777;15,495981853333301;1019,70
278;14,764777;15,495290530888859;1023,24
279;14,764777;15,494540697777747;1026,80
280;14,764777;15,494089497333306;1030,41
281;14,764777;15,493610733999974;1033,98
282;14,764777;15,493018085555526;1037,52
283;14,764777;15,492421050444413;1041,06
284;14,764777;15,492040070666635;1044,66
285;14,764777;15,491386344666651;1048,29
286;14,764777;15,490766418666654;1051,88
287;14,764777;15,490249369999988;1055,45
288;14,764777;15,489907686444436;1059,13
289;14,764777;15,488821721333325;1062,78
290;14,764777;15,48809917377777;1066,36
291;14,764777;15,487497448666659;1069,98
292;14,764777;15,486476403555548;1073,61
293;14,764777;15,485720261333329;1077,26
294;14,764777;15,485195011777774;1080,93
295;14,764777;15,48474539111111;1084,51
296;14,764777;15,48431052755555;1088,13
297;14,764777;15,483541514000002;1091,73
298;14,764777;15,48306233;1095,37
299;14,764777;15,482436635111112;1098,93
300;14,764777;15,48185436777778;1102,54
