Generation;Best;Average;ElapsedSeconds
75;12,484431;13,415449567333344;263,34
76;12,484431;13,412918467777798;267,03
77;12,484431;13,410830792444463;270,89
78;12,484431;13,408847527333355;274,75
79;12,484431;13,406991055111135;278,48
80;12,484431;13,405240862666698;282,25
81;12,484431;13,402870342666693;286,10
82;12,484431;13,400815337333356;289,92
83;12,484431;13,39811887911114;293,59
84;12,484431;13,395721030888907;297,38
85;12,484431;13,394221162000026;301,20
86;12,484431;13,391855765777809;304,89
87;12,484431;13,389349247111147;308,60
88;12,484431;13,387495401777809;312,44
89;12,484431;13,38499754533337;316,23
90;12,484431;13,383691782888913;319,89
91;12,484431;13,382286586888911;323,69
92;12,484431;13,380698311555578;327,50
93;12,484431;13,37804422155558;331,24
94;12,484431;13,376713401777794;334,97
95;12,484431;13,375059816888902;338,77
96;12,484431;13,373622809111128;342,62
97;12,484431;13,371920740444459;346,36
98;12,484431;13,370352306000019;350,11
99;12,484431;13,369038265555574;353,94
100;12,484431;13,366522490888903;357,76
101;12,484431;13,36493545044446;361,50
102;12,484431;13,362898422666683;365,32
103;12,484431;13,361116396666683;369,23
104;12,484431;13,3592892788889;373,00
105;12,484431;13,357731891111126;376,82
106;12,484431;13,356137772444468;380,72
107;12,484431;13,354817731555578;384,58
108;12,484431;13,352924142666682;388,39
109;12,484431;13,351692789111134;392,25
110;12,484431;13,350213039777799;396,16
111;12,484431;13,348987805777803;400,10
112;12,484431;13,347252597333354;403,92
113;12,484431;13,34582996533336;407,74
114;12,484431;13,34453566600003;411,63
115;12,484431;13,3427585926667;415,39
116;12,455135;13,341229389111142;419,20
117;12,455135;13,339091830888913;423,14
118;12,455135;13,338043434888913;427,03
119;12,455135;13,336614956000021;430,94
120;12,455135;13,334869444888907;434,74
121;12,455135;13,333184115555575;438,64
122;12,455135;13,332220054444461;442,53
123;12,455135;13,33086593511113;446,40
124;12,455135;13,32957774555557;450,21
125;12,455135;13,32819820422224;454,05
126;12,455135;13,326813028888909;457,93
127;12,455135;13,324504516222234;461,80
128;12,455135;13,322904180666672;465,62
129;12,455135;13,32139855644445;469,53
130;12,455135;13,32008569866667;473,45
131;12,455135;13,318980031777789;477,22
132;12,455135;13,317582203333352;481,03
133;12,455135;13,31633110111112;484,90
134;12,455135;13,315071836000014;488,77
135;12,455135;13,313005359555568;492,60
136;12,455135;13,3119780288889;496,37
137;12,455135;13,310234183555568;500,21
138;12,455135;13,308701368444458;504,05
139;12,455135;13,307012015777797;507,77
140;12,455135;13,306093348666684;511,61
141;12,455135;13,304731620888912;515,46
142;12,455135;13,303837628444464;519,31
143;12,455135;13,302610688888906;523,09
144;12,455135;13,30165766644446;526,84
145;12,455135;13,300627680000014;530,74
146;12,455135;13,299274469777798;534,45
147;12,455135;13,298442900888904;538,23
148;12,455135;13,29777774066668;542,02
149;12,455135;13,296694088222232;545,89
150;12,455135;13,29552359955556;549,67
151;12,455135;13,29513918422223;553,24
152;12,455135;13,29403811666667;557,00
153;12,455135;13,29294782177778;560,81
154;12,455135;13,29220587177778;564,57
155;12,455135;13,291217122222227;568,31
156;12,455135;13,290287303777786;572,18
157;12,455135;13,289132662222233;576,00
158;12,455135;13,288054071555571;579,74
159;12,455135;13,287035147111125;583,38
160;12,455135;13,285832879777782;587,09
161;12,455135;13,284626423555558;590,83
162;12,455135;13,283583149333337;594,62
163;12,455135;13,282459718666676;598,34
164;12,455135;13,281429754000008;602,20
165;12,455135;13,28001289355557;605,89
166;12,455135;13,278911337111122;609,62
167;12,455135;13,278119309777788;613,36
168;12,455135;13,276695707777787;617,18
169;12,455135;13,276164796444453;620,98
170;12,455135;13,275106739777792;624,72
171;12,455135;13,273565090444464;628,47
172;12,455135;13,272426902000026;632,25
173;12,455135;13,2712351657778;636,03
174;12,455135;13,2704625677778;639,70
175;12,455135;13,269484327111133;643,38
176;12,455135;13,268975288444471;647,20
177;12,455135;13,268182098222253;651,05
178;12,455135;13,267174104888905;654,77
179;12,455135;13,266084850444463;658,57
180;12,455135;13,264575680222242;662,41
181;12,455135;13,26367623488891;666,22
182;12,455135;13,262831523555572;669,91
183;12,455135;13,262024534666685;673,63
184;12,455135;13,261520373777792;677,34
185;12,455135;13,260460433333343;681,26
186;12,455135;13,259566845555563;685,09
187;12,455135;13,258500346000007;688,81
188;12,455135;13,257357955333337;692,50
189;12,455135;13,256339008888894;696,39
190;12,455135;13,255481083555566;700,13
191;12,455135;13,254694235555569;703,93
192;12,455135;13,253316919111123;707,83
193;12,455135;13,25202458022223;711,70
194;12,455135;13,25113233711112;715,52
195;12,455135;13,249574488666669;719,22
196;12,455135;13,248384468666673;723,15
197;12,455135;13,247169001777783;727,07
198;12,455135;13,245889130222224;731,02
199;12,455135;13,245336137333338;734,88
200;12,455135;13,244451223777784;738,82
201;12,455135;13,243396112000008;742,74
202;12,455135;13,242246678666678;746,73
203;12,455135;13,241227258888896;750,57
204;12,455135;13,240551706000007;754,42
205;12,455135;13,239666837333338;758,40
206;12,455135;13,23872048688889;762,35
207;12,455135;13,238326820222222;766,22
208;12,455135;13,237618931777774;770,15
209;12,455135;13,237073512444438;774,11
210;12,455135;13,236415928666657;778,01
211;12,455135;13,23553396955555;781,83
212;12,455135;13,234788139555551;785,68
213;12,455135;13,23399986755555;789,61
214;12,455135;13,233100348666666;793,57
215;12,455135;13,232335807111113;797,48
216;12,455135;13,231442337777784;801,37
217;12,455135;13,230701600000005;805,27
218;12,455135;13,230067643111115;809,19
219;12,455135;13,229191424000005;813,00
220;12,455135;13,228001188888896;816,86
221;12,455135;13,227712524666675;820,81
222;12,455135;13,226865617333344;824,77
223;12,455135;13,226461809777785;828,65
224;12,455135;13,225781713777785;832,44
225;12,455135;13,22486458355556;836,24
226;12,455135;13,224368227333336;840,10
227;12,455135;13,22362214933334;843,98
228;12,455135;13,222809290222223;847,77
229;12,455135;13,22213275777778;851,56
230;12,455135;13,221306810888887;855,43
231;12,455135;13,220353438888893;859,34
232;12,455135;13,219641976888893;863,17
233;12,455135;13,219127888444449;866,89
234;12,455135;13,218744938888895;870,66
235;12,325649;13,218120911333338;874,33
236;12,325649;13,217262978444449;878,08
237;12,325649;13,21651433844444;881,81
238;12,287435;13,215685322666669;885,68
239;12,287435;13,214715050888886;889,45
240;12,287435;13,213483973555558;893,19
241;12,287435;13,212523449111108;896,94
242;12,287435;13,211450021111103;900,66
243;12,287435;13,210646350666664;904,39
244;12,287435;13,209802380888892;908,12
245;12,287435;13,209155360666669;911,93
246;12,287435;13,208595612222224;915,65
247;12,287435;13,207832545777777;919,47
248;12,287435;13,207067565777777;923,22
249;12,287435;13,206345460000001;927,02
250;12,287435;13,205727231999997;930,72
251;12,287435;13,20533726222222;934,42
252;12,287435;13,204823479333333;938,05
253;12,287435;13,203845393555554;941,84
254;12,287435;13,203239665333328;945,67
255;12,287435;13,202522753777767;949,45
256;12,287435;13,201645021999983;953,17
257;12,287435;13,201160633111098;956,94
258;12,287435;13,20050487199999;960,65
259;12,287435;13,199639945333322;964,49
260;12,287435;13,198766535111105;968,23
261;12,287435;13,19790074377777;971,93
262;12,287435;13,197562500888884;975,66
263;12,287435;13,197032443777776;979,36
264;12,287435;13,196334435999999;983,00
265;12,287435;13,195333129333331;986,63
266;12,287435;13,194579115333333;990,36
267;12,287435;13,193802232222222;993,94
268;12,287435;13,193406482000002;997,68
269;12,287435;13,192014443111118;1001,26
270;12,287435;13,191647956222232;1004,97
271;12,287435;13,191164253777787;1008,66
272;12,287435;13,190567749555562;1012,43
273;12,287435;13,189785727333334;1016,09
274;12,287435;13,189202233111116;1019,89
275;12,287435;13,188548830444443;1023,63
276;12,287435;13,187984643777778;1027,37
277;12,287435;13,187376829999998;1031,05
278;12,287435;13,18644523733333;1034,75
279;12,287435;13,185822247111108;1038,50
280;12,287435;13,184840348;1042,34
281;12,287435;13,18396829733333;1046,07
282;12,287435;13,18305421022222;1049,76
283;12,287435;13,181959390222218;1053,57
284;12,287435;13,181425691777779;1057,40
285;12,287435;13,18099938333334;1061,24
286;12,287435;13,180473114444451;1065,00
287;12,287435;13,179929409111114;1068,74
288;12,287435;13,179314918666671;1072,45
289;12,287435;13,178643868444452;1076,25
290;12,287435;13,178186153777785;1079,96
291;12,287435;13,177740393555567;1083,75
292;12,287435;13,176814519333341;1087,56
293;12,287435;13,176302601555557;1091,38
294;12,287435;13,175925655111115;1095,19
295;12,287435;13,175325437333333;1099,00
296;12,287435;13,174396243555558;1102,93
297;12,287435;13,173942938222227;1106,78
298;12,287435;13,173063618888895;1110,58
299;12,287435;13,172556590666671;1114,47
300;12,287435;13,172155612444447;1118,33
