Generation;Best;Average;ElapsedSeconds
113;15,708755;16,677277541555494;385,36
114;15,708755;16,675603108666603;389,12
115;15,708755;16,674077981555502;392,92
116;15,708755;16,67265891511105;396,60
117;15,708755;16,670252455777725;400,34
118;15,708755;16,668594504666615;404,12
119;15,708755;16,666905742888833;407,89
120;15,708755;16,665449093333272;411,61
121;15,708755;16,663148441111062;415,32
122;15,708755;16,661836922444397;419,05
123;15,708755;16,659804201777735;422,76
124;15,708755;16,657782992666615;426,45
125;15,708755;16,656063421777727;430,11
126;15,708755;16,65399275333328;433,81
127;15,708755;16,651989004222173;437,57
128;15,708755;16,64973209866661;441,15
129;15,708755;16,648612222222173;444,84
130;15,708755;16,64738647066661;448,64
131;15,708755;16,645635401777724;452,41
132;15,708755;16,643935846444393;456,05
133;15,708755;16,642747706666622;459,66
134;15,708755;16,641069287333284;463,38
135;15,708755;16,639801278888832;467,16
136;15,708755;16,638715944888833;470,84
137;15,708755;16,63720964155551;474,52
138;15,708755;16,635700771999954;478,25
139;15,708755;16,63365404288884;481,97
140;15,708755;16,63190568444439;485,63
141;15,708755;16,630514491777728;489,33
142;15,708755;16,628764939999947;493,06
143;15,708755;16,627717862888833;496,71
144;15,708755;16,62594215644439;500,31
145;15,708755;16,624863534222172;503,99
146;15,708755;16,623578171555508;507,68
147;15,708755;16,621350714666622;511,37
148;15,708755;16,62029361577773;514,99
149;15,700305;16,619304874222173;518,66
150;15,700305;16,61794952422217;522,35
151;15,700305;16,61631889711106;525,95
152;15,700305;16,615285644888843;529,55
153;15,700305;16,614058587555515;533,25
154;15,700305;16,61281911733329;536,98
155;15,700305;16,611775089555522;540,57
156;15,700305;16,61093678822219;544,18
157;15,695683;16,610076280888855;547,90
158;15,695683;16,609122897333304;551,61
159;15,695683;16,607885388888864;555,20
160;15,695683;16,60690526755554;558,80
161;15,695683;16,606208669999972;562,50
162;15,695683;16,605151339555533;566,19
163;15,695683;16,60426998799998;569,82
164;15,695683;16,602585692888876;573,47
165;15,695683;16,601606758888877;577,16
166;15,695683;16,600187639333328;580,83
167;15,695683;16,599028277999995;584,44
168;15,695683;16,59817485644444;588,15
169;15,695683;16,597124556666667;591,85
170;15,695683;16,59562827222222;595,50
171;15,695683;16,594788939333334;599,06
172;15,695683;16,593630712666673;602,72
173;15,695683;16,59174046933334;606,39
174;15,695683;16,59115678933334;610,01
175;15,690498;16,589663955555555;613,64
176;15,690498;16,588460030444445;617,34
177;15,690498;16,58764250555556;621,09
178;15,690498;16,586613587555565;624,77
179;15,690498;16,585786724666683;628,38
180;15,690498;16,584557382666674;632,09
181;15,690498;16,583173894222238;635,80
182;15,690498;16,582282730000006;639,55
183;15,690498;16,581703883777784;643,34
184;15,690498;16,58055484022224;647,09
185;15,690498;16,579817516000013;650,85
186;15,690498;16,578238370666675;654,51
187;15,690498;16,57714187444444;658,25
188;15,690498;16,576317628888887;661,91
189;15,690498;16,575466381333335;665,65
190;15,690498;16,574556359111114;669,43
191;15,690498;16,57318328688889;673,11
192;15,690498;16,57212583933333;676,82
193;15,690498;16,5711352811111;680,56
194;15,690498;16,569787247777768;684,32
195;15,690498;16,568701565333324;688,00
196;15,690498;16,568116786666657;691,75
197;15,690498;16,567190464888878;695,49
198;15,690498;16,566732713333327;699,26
199;15,690498;16,565930820444436;702,97
200;15,690498;16,56540786555554;706,61
201;15,690498;16,564565098222207;710,34
202;15,690498;16,56351854266665;714,24
203;15,690498;16,56268559799998;717,89
204;15,690498;16,56187539577775;721,49
205;15,690498;16,561104025333304;725,26
206;15,690498;16,559375479777756;729,00
207;15,690498;16,558141950222204;732,75
208;15,690498;16,557504675111087;736,35
209;15,690498;16,55634387533332;739,99
210;15,690498;16,555572212888872;743,71
211;15,690498;16,554410065999978;747,46
212;15,679044;16,553284950888866;751,10
213;15,679044;16,552754058666643;754,79
214;15,679044;16,551723197999976;758,52
215;15,679044;16,551264316444417;762,23
216;15,679044;16,550564548888868;765,94
217;15,679044;16,549672031555534;769,57
218;15,679044;16,549005557777758;773,25
219;15,679044;16,547762887999983;776,93
220;15,679044;16,546997024888878;780,53
221;15,679044;16,54621976822222;784,09
222;15,679044;16,545127024888888;787,80
223;15,679044;16,544571721999993;791,51
224;15,679044;16,544290677111107;795,15
225;15,679044;16,54372175333333;798,76
226;15,679044;16,54279780133333;802,36
227;15,679044;16,542327856222222;806,04
228;15,679044;16,541812085333333;809,66
229;15,679044;16,54110724666667;813,33
230;15,679044;16,54030492888889;817,07
231;15,679044;16,53981769466667;820,61
232;15,679044;16,538814938666672;824,15
233;15,679044;16,538139160888893;827,71
234;15,679044;16,5373387008889;831,39
235;15,679044;16,536765287333335;834,98
236;15,679044;16,53585841266667;838,59
237;15,679044;16,535332975555555;842,13
238;15,679044;16,53459629866666;845,81
239;15,679044;16,534051367555552;849,41
240;15,679044;16,533238728444434;852,89
241;15,679044;16,532219602222217;856,52
242;15,679044;16,531664570888875;860,15
243;15,679044;16,530986568666656;863,67
244;15,679044;16,530324326222214;867,17
245;15,679044;16,529845547777768;870,72
246;15,679044;16,529230043111102;874,24
247;15,679044;16,52818144044444;877,94
248;15,679044;16,52777411399999;881,83
249;15,679044;16,52653365711109;885,36
250;15,679044;16,52574199555553;888,91
251;15,679044;16,525199951777758;892,46
252;15,679044;16,524009680666648;895,99
253;15,679044;16,523235465777752;899,45
254;15,679044;16,52218199111108;902,92
255;15,679044;16,521510284666633;906,37
256;15,679044;16,520927035555516;909,78
257;15,679044;16,520107039555512;913,15
258;15,679044;16,519459194666627;916,50
259;15,679044;16,51881885044441;919,84
260;15,679044;16,518248011777732;923,10
261;15,679044;16,51721413399996;926,33
262;15,679044;16,516716153555517;929,51
263;15,679044;16,516209262444406;932,57
264;15,679044;16,515500759999966;935,66
265;15,679044;16,514578569777743;938,75
266;15,679044;16,513810057555524;941,77
267;15,679044;16,513231337555528;944,76
268;15,679044;16,51258364066664;947,80
269;15,679044;16,511587599111078;950,81
270;15,679044;16,51059333399997;953,83
271;15,668282;16,51009833977775;957,28
272;15,668282;16,509652716888862;960,58
273;15,668282;16,50873556711109;963,89
274;15,668282;16,50779630466665;967,26
275;15,668282;16,507434075555537;970,60
276;15,668282;16,50662880333331;974,10
277;15,668282;16,50612576377775;977,51
278;15,668282;16,505357787999973;980,90
279;15,668282;16,504416113333306;984,21
280;15,668282;16,503314308888857;987,51
281;15,668282;16,502941007333302;990,79
282;15,668282;16,501711275999966;994,00
283;15,668282;16,501416716444403;997,18
284;15,668282;16,50020114622218;1000,29
285;15,668282;16,499765311777736;1003,30
286;15,668282;16,499044115333295;1006,32
287;15,668282;16,498755550666626;1009,31
288;15,668282;16,49803692133329;1012,25
289;15,668282;16,49765899133329;1015,21
290;15,668282;16,49706015822218;1018,17
291;15,668282;16,496439198666618;1021,08
292;15,668282;16,495881476888837;1024,04
293;15,668282;16,49542864399995;1027,26
294;15,668282;16,49501763244439;1030,21
295;15,668282;16,494481693333277;1033,20
296;15,668282;16,49378005599994;1036,12
297;15,668282;16,493013382222166;1039,09
298;15,668282;16,492425205111058;1042,04
299;15,668282;16,49161678533328;1045,03
300;15,668282;16,490765065777737;1048,04
