Generation;Best;Average;ElapsedSeconds
113;15,859708;17,07243981066663;374,70
114;15,859708;17,070090347555546;378,36
115;15,859708;17,066958485333323;381,94
116;15,859708;17,064177453333333;385,56
117;15,859708;17,061598306888897;389,23
118;15,859708;17,059320730666666;392,92
119;15,859708;17,0567402711111;396,51
120;15,859708;17,054301182222215;400,11
121;15,859708;17,051321111999997;404,10
122;15,859708;17,04961209133334;407,81
123;15,859708;17,047724908666677;411,38
124;15,859708;17,044477733333338;414,98
125;15,859708;17,04238647133333;418,68
126;15,859708;17,040806459555547;422,38
127;15,859708;17,038616057777755;425,95
128;15,859708;17,036226403999976;429,52
129;15,859708;17,03406359399999;433,18
130;15,859708;17,031843044444436;436,87
131;15,859708;17,030251573999983;440,42
132;15,859708;17,02819824755554;443,99
133;15,859708;17,02551173577775;447,65
134;15,859708;17,02335669088887;451,30
135;15,859708;17,02171538266665;454,79
136;15,859708;17,019639075555546;458,28
137;15,859708;17,017688308888864;461,86
138;15,859708;17,015663101777758;465,50
139;15,859708;17,014262812222203;468,93
140;15,859708;17,01241482266665;472,35
141;15,859708;17,011503369333308;475,89
142;15,853791;17,010133948888864;479,45
143;15,853791;17,008215205333308;483,35
144;15,853791;17,00598896222219;486,86
145;15,853791;17,003499045111095;490,52
146;15,853791;17,00182726844443;494,17
147;15,853791;17,000969431999984;497,75
148;15,853791;16,99940538133331;501,27
149;15,853791;16,99803921355553;504,92
150;15,853791;16,99660709555552;508,56
151;15,853791;16,994833111777744;512,11
152;15,853791;16,993423404888848;515,68
153;15,853791;16,991754687777735;519,36
154;15,853791;16,990248567999956;523,09
155;15,853791;16,988787363777735;526,64
156;15,853791;16,98776033311107;530,22
157;15,853791;16,98560123555551;533,90
158;15,853791;16,983157161555514;537,55
159;15,853791;16,98048729577774;541,16
160;15,853791;16,979081527111074;544,75
161;15,853791;16,977155233555518;548,44
162;15,853791;16,97496810955551;552,12
163;15,853791;16,97382804577774;556,05
164;15,853791;16,97171811177775;559,66
165;15,853791;16,969813380888862;563,44
166;15,853791;16,96837323422219;567,25
167;15,853791;16,96687890777775;570,99
168;15,853791;16,965781104222184;574,63
169;15,853791;16,96464596888885;578,42
170;15,853791;16,96328725577774;582,25
171;15,853791;16,962176473555513;585,99
172;15,853791;16,960772869333294;589,74
173;15,853791;16,959529687999968;593,51
174;15,853791;16,958690411999967;597,32
175;15,853791;16,95744100222218;601,12
176;15,853791;16,956002866666633;604,86
177;15,853791;16,955052895111084;608,68
178;15,853791;16,953898782444416;612,46
179;15,853791;16,952749492666637;616,18
180;15,853791;16,95155973755554;619,85
181;15,853791;16,950115351555535;623,66
182;15,853791;16,94907199333332;627,46
183;15,853791;16,948382243999983;631,16
184;15,853791;16,946991526888873;634,81
185;15,853791;16,945759360888864;638,58
186;15,853791;16,944726773999975;642,37
187;15,853791;16,94331123133331;646,05
188;15,853791;16,94264098177776;649,72
189;15,853791;16,941357453999988;653,50
190;15,853791;16,939713830666662;657,22
191;15,853791;16,938337451777763;660,87
192;15,853791;16,936629216444434;664,50
193;15,853791;16,935256132444433;668,32
194;15,853791;16,933968893777767;672,03
195;15,853791;16,932729197999986;675,75
196;15,853791;16,93115148022222;679,38
197;15,853791;16,9295787291111;683,08
198;15,853791;16,92832254288889;686,82
199;15,853791;16,92657168844443;690,48
200;15,853791;16,92557510244443;694,06
201;15,853791;16,924392283777756;697,73
202;15,853791;16,923015300444423;701,44
203;15,853791;16,921607956888874;705,13
204;15,853791;16,920488273999986;708,76
205;15,853791;16,919203453999984;712,42
206;15,853791;16,918174337333337;716,11
207;15,853791;16,917186268000002;719,95
208;15,853791;16,916543233555565;723,64
209;15,853791;16,915028234888897;727,29
210;15,853791;16,913619697333335;731,07
211;15,853791;16,912995282444435;734,81
212;15,853791;16,911284862444433;738,43
213;15,853791;16,910012572222215;742,10
214;15,853791;16,90921810444444;745,85
215;15,853791;16,907736809555566;749,62
216;15,853791;16,906735650888905;753,29
217;15,853791;16,905320393111115;757,01
218;15,853791;16,90432439155555;760,73
219;15,853791;16,903017824444454;764,56
220;15,853791;16,9016019648889;768,33
221;15,853791;16,900634415111128;772,07
222;15,853791;16,899408337777796;775,87
223;15,853791;16,897938421777795;779,75
224;15,853791;16,897080717555582;783,68
225;15,853791;16,895915159555567;787,37
226;15,842848;16,89501773200001;791,11
227;15,842848;16,894485439111133;794,96
228;15,842848;16,893883936222235;798,81
229;15,842848;16,892507606666676;802,60
230;15,842848;16,891323282222228;806,52
231;15,842848;16,890356816666674;810,54
232;15,842848;16,889720490222235;814,58
233;15,842848;16,889093097111118;818,67
234;15,842848;16,887965688444446;822,71
235;15,842848;16,887050933333338;826,76
236;15,825887;16,88612163200001;830,91
237;15,825887;16,885096789333346;835,11
238;15,825887;16,88428704044445;839,38
239;15,825887;16,883599818000015;843,57
240;15,825887;16,882456931777792;847,60
241;15,825887;16,881241688888903;851,83
242;15,825887;16,88027194511112;856,09
243;15,825887;16,87905355711112;860,57
244;15,825887;16,878336760000014;864,74
245;15,825887;16,876950563111127;868,85
246;15,825887;16,876011776222242;873,07
247;15,825887;16,875166110444457;877,48
248;15,825887;16,873470643555567;881,87
249;15,825887;16,87287139533335;886,16
250;15,825887;16,872338696222233;890,27
251;15,825887;16,871509863555566;894,67
252;15,825887;16,870003207555566;899,22
253;15,825887;16,869000068666676;903,70
254;15,825887;16,868179758666663;908,06
255;15,825887;16,86728501111111;912,39
256;15,825887;16,866639429999996;916,77
257;15,825887;16,86588804888889;921,13
258;15,825887;16,864858719777786;925,59
259;15,825887;16,864124181777775;930,04
260;15,825887;16,863530424666664;934,30
261;15,825887;16,86321024844444;938,63
262;15,825887;16,862531502666666;943,08
263;15,825887;16,862204916888885;947,42
264;15,825887;16,86130598911111;951,75
265;15,825887;16,859992272666663;956,17
266;15,825887;16,859253020666664;960,54
267;15,825887;16,858435064222213;964,98
268;15,825887;16,85765636955555;969,38
269;15,825887;16,85726644577777;973,63
270;15,825887;16,85635399288888;978,10
271;15,825887;16,855529044222212;982,32
272;15,825887;16,85480280177777;986,71
273;15,825887;16,8539321711111;991,17
274;15,825887;16,853361289555536;995,58
275;15,825887;16,852436513999983;999,92
276;15,825887;16,851330838222204;1004,20
277;15,825887;16,850419452222205;1008,55
278;15,825887;16,849692763555538;1013,11
279;15,821797;16,849110730888867;1017,62
280;15,821797;16,848644935111096;1022,13
281;15,821797;16,847895203999983;1026,44
282;15,821797;16,84726736555553;1030,97
283;15,821797;16,846468673999972;1035,44
284;15,821797;16,845710812888854;1039,99
285;15,821797;16,84536018711109;1044,50
286;15,821797;16,844073945111088;1048,84
287;15,821797;16,843363417999967;1053,34
288;15,821797;16,842259041777755;1057,82
289;15,821797;16,841265117555533;1062,25
290;15,821797;16,84071938444442;1066,77
291;15,821797;16,839762538666648;1071,27
292;15,821797;16,83858578866665;1075,86
293;15,821797;16,837987737333314;1080,26
294;15,821797;16,837031282444425;1084,88
295;15,821797;16,836008308222205;1089,25
296;15,821797;16,83527951355554;1093,90
297;15,821797;16,8346888471111;1098,21
298;15,821797;16,833938319333324;1102,52
299;15,821797;16,83307233466666;1107,02
300;15,821797;16,832573158888884;1111,50
