Generation;Best;Average;ElapsedSeconds
61;4,154797;4,988548376666668;14,30
62;4,154797;4,9879720573333355;14,51
63;4,154797;4,983930675333338;14,73
64;4,154797;4,976639986666673;14,96
65;4,154797;4,976254716666671;15,20
66;4,154797;4,972857814666672;15,43
67;4,154797;4,97208653666667;15,67
68;4,154797;4,968248186666664;15,89
69;4,154797;4,964811193999999;16,13
70;4,154797;4,959748964666664;16,37
71;4,154797;4,955173371333332;16,62
72;4,154797;4,949134856666665;16,85
73;4,154797;4,946668926666665;17,08
74;4,154797;4,942585701999999;17,31
75;4,154797;4,937622321999998;17,54
76;4,154797;4,936297223333332;17,76
77;4,154797;4,933809285999998;17,98
78;4,154797;4,926902414;18,20
79;4,154797;4,924756182666666;18,44
80;4,154797;4,921576079999999;18,68
81;4,154797;4,92117419533333;18,90
82;4,154797;4,919297890666663;19,13
83;4,154797;4,913744899999998;19,38
84;4,154797;4,909143399333331;19,62
85;4,154797;4,903890744666663;19,85
86;4,154797;4,904260631333331;20,09
87;4,154797;4,900777853999997;20,34
88;4,154797;4,896217792666664;20,58
89;4,154797;4,892359796666662;20,81
90;4,154797;4,890115680666663;21,05
91;4,154797;4,888603732666665;21,33
92;4,154797;4,88835904533333;21,58
93;4,154797;4,886424828666664;21,83
94;4,154797;4,883574709999998;22,07
95;4,154797;4,881025958;22,32
96;4,154797;4,879329906666667;22,56
97;4,154797;4,873068479999997;22,81
98;4,154797;4,870734605999998;23,03
99;4,153693;4,868511850000002;23,26
100;4,153693;4,862538618666666;23,52
101;4,153693;4,860414832000002;23,76
102;4,153693;4,857468959333334;24,01
103;4,153693;4,856454261999999;24,26
104;4,143757;4,852729319999999;24,50
105;4,143757;4,852690183333331;24,75
106;4,143757;4,8493380253333305;25,00
107;4,143757;4,847084349333328;25,23
108;4,131695;4,8456561680000005;25,47
109;4,131695;4,83905575;25,72
110;4,131695;4,835808313333334;25,96
111;4,126729;4,836263660000002;26,20
112;4,12331;4,832499945333335;26,46
113;4,079312;4,830602683333333;26,73
114;4,079312;4,823971458000003;26,98
115;4,079312;4,821319036000002;27,22
116;4,079312;4,822485599333333;27,48
117;4,079312;4,821615902;27,72
118;4,079312;4,818331791333333;27,96
119;4,079312;4,814187534666666;28,20
120;4,079312;4,809616597333331;28,47
121;4,04513;4,810765243999998;28,73
122;4,04513;4,809051355999998;28,99
123;4,04513;4,809589962666666;29,25
124;4,04513;4,803705178666665;29,50
125;4,04513;4,8004016999999966;29,74
126;4,04513;4,800400345333329;29,98
127;4,04513;4,797552923999997;30,23
128;4,04513;4,796766625999998;30,47
129;4,04513;4,794015199333334;30,74
130;4,04513;4,7919863220000005;31,00
131;4,04513;4,790457350666667;31,25
132;4,04513;4,787279283333331;31,50
133;4,04513;4,787629340666669;31,75
134;4,04513;4,785162304666669;32,03
135;4,04513;4,784885523333336;32,28
136;4,04513;4,781589112000005;32,54
137;4,04513;4,782310979333335;32,82
138;4,04513;4,779405112000002;33,09
139;4,04513;4,774064386000003;33,35
140;4,04513;4,771176975333336;33,62
141;4,04513;4,768498396;33,90
142;4,04513;4,7673400306666665;34,15
143;4,04513;4,764353255333336;34,39
144;4,04513;4,761707361333339;34,65
145;4,04513;4,763619035333342;34,90
146;4,04513;4,759363936666675;35,15
147;4,04513;4,758077945333341;35,42
148;4,04513;4,755117190000006;35,69
149;4,04513;4,753563882000006;35,95
150;4,04513;4,751906439333338;36,21
151;4,04513;4,748612174666672;36,46
152;4,04513;4,745699909333341;36,71
153;4,04513;4,746257618666673;36,97
154;4,04513;4,745646184000008;37,22
155;4,04513;4,742387984000005;37,50
156;4,04513;4,738851234666671;37,76
157;4,04513;4,734732214666673;38,02
158;4,04513;4,731709408000004;38,29
159;4,04513;4,7307724400000035;38,57
160;4,04513;4,726269835333339;38,84
161;4,04513;4,7253496453333375;39,11
162;4,04513;4,723014490666671;39,37
163;4,04513;4,7222540400000055;39,62
164;4,04513;4,721009290000004;39,89
165;4,04513;4,720074588000006;40,16
166;4,04513;4,718390972666674;40,44
167;4,04513;4,714856689333341;40,72
168;4,04513;4,715156858666676;40,99
169;4,04513;4,71329996200001;41,28
170;4,04513;4,713108920000007;41,55
171;4,04513;4,712478318666673;41,83
172;4,04513;4,7105318020000055;42,12
173;4,04513;4,712237598666671;42,40
174;4,04513;4,71231757466667;42,68
175;4,04513;4,709328470666672;42,95
176;4,04513;4,7066013393333375;43,22
177;4,04513;4,704902492666671;43,48
178;4,04513;4,70411048333334;43,77
179;4,04513;4,702245206000006;44,04
180;4,04513;4,699609664666671;44,30
181;4,04513;4,698281462000002;44,57
182;4,04513;4,6950101173333385;44,85
183;4,04513;4,694759470666671;45,13
184;4,04513;4,691290311333336;45,39
185;4,04513;4,689672316000001;45,64
186;4,04513;4,688204826666669;45,92
187;4,04513;4,685710838666669;46,20
188;4,04513;4,683335425333335;46,48
189;4,04513;4,681883681333337;46,75
190;4,04513;4,6809667433333395;47,03
191;4,04513;4,680051802000009;47,32
192;4,04513;4,679292197333339;47,63
193;4,04513;4,6790150306666725;47,92
194;4,04513;4,678377062000005;48,18
195;4,04513;4,674076215333339;48,42
196;4,04513;4,673226129333338;48,70
197;4,04513;4,671776944000006;48,98
198;4,04513;4,6709578660000055;49,26
199;4,04513;4,670261604000004;49,53
200;4,04513;4,669060180666671;49,82
201;4,04513;4,66710571666667;50,11
202;4,04513;4,665641757333337;50,40
203;3,678204;4,663761642666671;50,72
204;3,678204;4,6642469866666705;51,01
205;3,678204;4,6621709086666705;51,30
206;3,678204;4,6605897540000045;51,59
207;3,678204;4,657238752000002;51,88
208;3,678204;4,656846568000003;52,16
209;3,678204;4,65675827866667;52,44
210;3,678204;4,657212928000004;52,71
211;3,678204;4,655795146000003;53,00
212;3,678204;4,655414793333334;53,29
213;3,678204;4,652096542666666;53,61
214;3,678204;4,651397781999997;53,92
215;3,678204;4,650038057999999;54,19
216;3,678204;4,649018656;54,49
217;3,678204;4,647641985333333;54,77
218;3,678204;4,647524494666666;55,09
219;3,678204;4,646300683333333;55,45
220;3,678204;4,645188328666666;56,04
221;3,678204;4,6442187986666665;56,60
222;3,656838;4,642360296;57,10
223;3,656838;4,642143286666666;57,77
224;3,656838;4,640531380666665;58,12
225;3,656838;4,641013627999999;58,48
226;3,656838;4,641521895333333;58,84
227;3,656838;4,638583971999998;59,17
228;3,656838;4,637984776000001;59,52
229;3,656838;4,635702257333332;59,87
230;3,656838;4,635592217333332;60,21
231;3,656838;4,635339703333331;60,54
232;3,64803;4,6347989019999964;60,88
233;3,64803;4,633631468666665;61,25
234;3,64803;4,631863525333332;61,58
235;3,64803;4,631034018666667;61,99
236;3,64803;4,630851110000002;62,36
237;3,64803;4,630499530666668;62,74
238;3,64803;4,629850580000002;63,08
239;3,64803;4,628158750000002;63,40
240;3,64803;4,625879963333336;63,71
241;3,64803;4,624398957333335;64,01
242;3,64803;4,623171146666668;64,31
243;3,64803;4,620246075333335;64,62
244;3,64803;4,620163722;64,95
245;3,64803;4,619389234666668;65,26
246;3,64803;4,6186143673333335;65,57
247;3,64803;4,61646874;65,88
248;3,64803;4,613773602;66,19
249;3,64803;4,612824688666666;66,51
250;3,64803;4,610695448666666;66,83
251;3,64803;4,609353034666666;67,16
252;3,64803;4,608948742666666;67,49
253;3,64803;4,608283811999999;67,82
254;3,64803;4,606860236;68,13
255;3,64803;4,605217190666666;68,44
256;3,64803;4,603648348666666;68,74
257;3,64803;4,6028101213333334;69,04
258;3,638094;4,6025209433333325;69,35
259;3,638094;4,601769822666666;69,64
260;3,638094;4,59957215;69,95
261;3,638094;4,597671904666668;70,24
262;3,638094;4,597337516666668;70,57
263;3,638094;4,595981334666668;70,87
264;3,638094;4,595402970666668;71,17
265;3,638094;4,593972135333336;71,47
266;3,638094;4,593334364;71,78
267;3,638094;4,592064800000001;72,07
268;3,638094;4,590909786000001;72,38
269;3,638094;4,58967290066667;72,69
270;3,638094;4,5907634126666705;73,01
271;3,63699;4,5885497980000025;73,32
272;3,63699;4,588127716666671;73,62
273;3,63699;4,58776933466667;73,94
274;3,63699;4,586669940000004;74,24
275;3,63699;4,584516162666669;74,55
276;3,63699;4,583612398000002;74,85
277;3,63699;4,580924379333337;75,17
278;3,63699;4,579609213333335;75,47
279;3,63699;4,5783329653333364;75,78
280;3,63699;4,577572479333336;76,10
281;3,63699;4,576847734000001;76,43
282;3,63699;4,576556778000001;76,75
283;3,63699;4,575828773333335;77,07
284;3,63699;4,575182159333335;77,40
285;3,63699;4,574348004000001;77,73
286;3,63699;4,573017156666669;78,04
287;3,63699;4,571642788666669;78,38
288;3,63699;4,570451656000001;78,70
289;3,63699;4,569152626666669;79,00
290;3,63699;4,567177710666668;79,30
291;3,63699;4,565636138000001;79,61
292;3,63699;4,565416312000001;79,92
293;3,63699;4,564690414666668;80,23
294;3,63699;4,564655686000003;80,54
295;3,63699;4,56344006666667;80,85
296;3,629646;4,5617027726666715;81,16
297;3,629646;4,561744717333338;81,48
298;3,629646;4,561078659333338;81,80
299;3,629646;4,560853215333338;82,14
300;3,629646;4,559868461333337;82,45
