Generation;Best;Average;ElapsedSeconds
68;4,242441;5,0383318406666735;15,50
69;4,242441;5,035664834666675;15,74
70;4,242441;5,03862155600001;15,95
71;4,242441;5,032865598000009;16,20
72;4,242441;5,028818706000005;16,42
73;4,242441;5,029515722000005;16,65
74;4,242441;5,02416345533334;16,89
75;4,242441;5,017315440666674;17,12
76;4,242441;5,00979593533334;17,33
77;4,242441;5,006838808000009;17,55
78;4,242441;5,006034489333342;17,76
79;4,242441;5,004650200000006;17,98
80;4,242441;5,00399702933334;18,21
81;4,242441;5,000308758666673;18,44
82;4,242441;4,999414235333339;18,68
83;4,242441;4,995037059333339;18,91
84;4,242441;4,99016544866667;19,14
85;4,242441;4,986000833333335;19,37
86;4,242441;4,985757485333336;19,60
87;4,242441;4,982000633333341;19,83
88;4,242441;4,979251988000007;20,07
89;4,242441;4,982142720666674;20,30
90;4,240901;4,98164042933334;20,52
91;4,240901;4,9789487086666755;20,75
92;4,240901;4,974129420666676;20,98
93;4,240901;4,969312304000006;21,20
94;4,200409;4,966194968000004;21,41
95;4,200409;4,965837064666671;21,64
96;4,200409;4,961324902666672;21,86
97;4,200409;4,958081796666672;22,09
98;4,200409;4,956990053333336;22,32
99;4,200409;4,95325392466667;22,56
100;4,200409;4,952365260000006;22,82
101;4,200409;4,9517176273333385;23,08
102;4,200409;4,948496618000004;23,33
103;4,185857;4,943907416000003;23,57
104;4,185857;4,934273926666669;23,82
105;4,185857;4,935987812666671;24,08
106;4,185857;4,936212694666671;24,34
107;4,185857;4,9344816226666675;24,58
108;4,185857;4,9360549040000015;24,83
109;4,185857;4,933833241333336;25,06
110;4,185857;4,9261123120000025;25,29
111;4,185857;4,925712772000003;25,52
112;4,185857;4,926633097333337;25,75
113;4,185857;4,924497097333336;25,98
114;4,185857;4,919132683333336;26,22
115;4,185857;4,915127926000004;26,45
116;4,185857;4,911667895333339;26,70
117;4,185857;4,910531987333338;26,94
118;4,185857;4,909458856000005;27,17
119;4,185857;4,907789737333337;27,43
120;4,185857;4,904490190000005;27,67
121;4,185857;4,902301600000006;27,90
122;4,185857;4,9003298946666725;28,15
123;4,185857;4,899566005333338;28,40
124;4,185857;4,897669561333338;28,65
125;4,185857;4,893780732000006;28,90
126;4,185857;4,890311506000003;29,13
127;4,185857;4,885067494666669;29,36
128;4,185857;4,884741290666669;29,60
129;4,185857;4,880874588000003;29,83
130;4,185857;4,879331899333337;30,06
131;4,185857;4,876568880666669;30,29
132;4,185857;4,872980673333337;30,54
133;4,185857;4,87070848466667;30,81
134;4,155444;4,867562866000003;31,07
135;4,154436;4,864964170666668;31,33
136;4,154436;4,860847906;31,60
137;4,154436;4,859110158666667;31,85
138;4,154436;4,855732901333332;32,12
139;4,154436;4,850952741999998;32,37
140;4,154436;4,8486784479999985;32,62
141;4,154436;4,845519881999998;32,88
142;4,154436;4,841783725333331;33,12
143;4,154436;4,840546937333332;33,37
144;4,154436;4,837713524666667;33,61
145;4,154436;4,8355432866666685;33,86
146;4,154436;4,8320688033333346;34,12
147;4,154436;4,829574320000002;34,35
148;4,154436;4,8278470480000015;34,60
149;4,154436;4,825643628666667;34,85
150;4,154436;4,823607148;35,13
151;4,154436;4,82313141;35,42
152;4,154436;4,822558676666665;35,68
153;4,154436;4,820504646000002;35,95
154;4,154436;4,818327475333334;36,21
155;4,154436;4,818409456;36,51
156;4,154436;4,815510468000002;36,79
157;4,154436;4,814220784666669;37,07
158;4,154436;4,8133642900000035;37,35
159;4,154436;4,812178448666668;37,59
160;4,154436;4,810335149999999;37,84
161;4,154436;4,809042415999999;38,10
162;4,154436;4,808250929333333;38,36
163;4,154436;4,805476046666669;38,60
164;4,154436;4,803436984000003;38,85
165;4,154436;4,800437268000006;39,11
166;4,154436;4,7997766593333395;39,35
167;4,154436;4,798514870666674;39,61
168;4,154436;4,796407561333339;39,86
169;4,154436;4,795665263333339;40,15
170;4,154436;4,7925406113333375;40,43
171;4,154436;4,791190147333334;40,70
172;4,154436;4,78959688666667;41,00
173;4,154436;4,787992342666671;41,30
174;4,154436;4,786515260666669;41,58
175;4,154436;4,785230717333335;41,88
176;4,154436;4,784728285333334;42,17
177;4,154436;4,782282702666669;42,45
178;4,154436;4,783112213333337;42,73
179;4,154436;4,779651202000004;43,02
180;4,154436;4,778559573333336;43,29
181;4,154436;4,778114252666672;43,57
182;4,154436;4,776063724666672;43,82
183;4,154436;4,773875333333338;44,09
184;4,154436;4,771175620000003;44,34
185;4,154436;4,769636745333337;44,60
186;4,154436;4,766896804000003;44,88
187;4,143451;4,766164174666668;45,17
188;4,143451;4,764069112;45,46
189;4,143451;4,763425514;45,75
190;4,143451;4,761592179333333;46,02
191;4,143451;4,7591512793333335;46,31
192;4,143451;4,758279216000001;46,61
193;4,143451;4,755412361333334;46,91
194;4,143451;4,753622168666666;47,20
195;4,143451;4,751434984666664;47,47
196;4,143451;4,750560164666666;47,73
197;4,143451;4,7486899253333315;47,99
198;4,143451;4,745158956000001;48,27
199;4,143451;4,7437518626666675;48,55
200;4,143451;4,741036044000003;48,83
201;4,143451;4,741697348666669;49,12
202;4,143451;4,740966564666669;49,41
203;4,143451;4,74061833;49,71
204;4,143451;4,739546492666669;50,01
205;4,143451;4,73776565666667;50,31
206;4,143451;4,737819580000004;50,63
207;4,143451;4,736498918000003;50,93
208;4,143451;4,735394438000004;51,24
209;4,143451;4,734287602666672;51,56
210;4,143451;4,734031054666669;51,85
211;4,143451;4,733026676000003;52,15
212;4,143451;4,732055898000003;52,46
213;4,143451;4,729183632000004;52,75
214;4,143451;4,727795278000005;53,04
215;4,143451;4,72464991066667;53,35
216;4,143451;4,723525154000004;53,65
217;4,143451;4,722144904666672;53,96
218;4,143451;4,721128478000006;54,26
219;4,143451;4,720032169333339;54,56
220;4,143451;4,718750177333339;54,85
221;4,143451;4,718603103333336;55,16
222;4,143451;4,716233525333336;55,46
223;4,143451;4,71296964066667;55,76
224;4,143451;4,712029152666671;56,08
225;4,143451;4,7107782226666695;56,40
226;4,143451;4,708883799333337;56,71
227;4,143451;4,708450826666669;57,02
228;4,143451;4,7078473473333355;57,34
229;4,143451;4,706968749333335;57,66
230;4,143451;4,704906992666669;57,96
231;4,143451;4,702284262666668;58,26
232;4,143451;4,699769861333335;58,56
233;4,143451;4,697870036666667;58,84
234;4,143451;4,6947137633333345;59,12
235;4,143451;4,693275945333333;59,41
236;4,143451;4,69141445;59,73
237;4,143451;4,6915140373333335;60,04
238;4,143451;4,690563233333335;60,35
239;4,143451;4,690505176666668;60,68
240;4,143451;4,687875159333335;61,01
241;4,143451;4,686063634666668;61,34
242;4,143451;4,684172622000003;61,66
243;4,143451;4,682922683333334;61,98
244;4,143451;4,681376977333334;62,29
245;4,143451;4,678565684000001;62,61
246;4,143451;4,678128087333333;62,93
247;4,143451;4,676867812666664;63,25
248;4,143451;4,676430669999999;63,57
249;4,143451;4,676273151999999;63,88
250;4,143451;4,675412087333331;64,20
251;4,143451;4,675370276666664;64,51
252;4,143451;4,674751900666662;64,83
253;4,143451;4,675079090666663;65,14
254;4,143451;4,6733849773333285;65,45
255;4,143451;4,67231278866666;65,76
256;4,143451;4,670561445333329;66,08
257;4,143451;4,668060269999996;66,40
258;4,143451;4,6676963399999964;66,75
259;4,143451;4,667305939999996;67,05
260;4,143451;4,666870256666664;67,36
261;4,143451;4,666251378666664;67,68
262;4,143451;4,665690152666663;68,02
263;4,143451;4,664445029333328;68,34
264;4,143451;4,6623289259999945;68,68
265;4,143451;4,661475169999995;68,98
266;4,143451;4,660785082666663;69,28
267;4,143451;4,659878547999996;69,60
268;4,143451;4,658240753999997;69,89
269;4,143451;4,6554783773333295;70,22
270;4,143451;4,65472139533333;70,54
271;4,143451;4,6527246119999965;70,84
272;4,143451;4,650610135999995;71,18
273;4,143451;4,649655202666662;71,49
274;4,143451;4,648385805999995;71,81
275;4,143451;4,646904824666662;72,13
276;4,143451;4,64617429666666;72,46
277;4,143451;4,645497643333328;72,79
278;4,143451;4,644272100666662;73,10
279;4,143451;4,642080565999996;73,43
280;4,143451;4,641826930666665;73,77
281;4,143451;4,641147277999997;74,09
282;4,143451;4,640749641333332;74,43
283;4,143451;4,640597453999999;74,74
284;4,143451;4,638151051999997;75,05
285;4,143451;4,634748718666663;75,35
286;4,143451;4,634004594666662;75,68
287;4,143451;4,632970189333328;76,01
288;4,143451;4,632254467333331;76,33
289;4,143451;4,630459699999996;76,65
290;4,143451;4,629845467333329;76,98
291;4,143451;4,628775043999997;77,28
292;4,143451;4,6273520833333315;77,62
293;4,143451;4,627233519999998;77,95
294;4,143451;4,627077903999998;78,25
295;4,143451;4,626432791999996;78,58
296;4,143451;4,626006519333331;78,87
297;4,143451;4,625953223333331;79,21
298;4,143451;4,624381038666664;79,55
299;4,143451;4,623825877999998;79,88
300;4,143451;4,623569697999997;80,22
