Generation;Best;Average;ElapsedSeconds
105;11,151788;12,363378532000002;21,02
106;11,151788;12,359807446;21,24
107;11,151788;12,356484051999995;21,46
108;11,151788;12,35313300733333;21,68
109;11,114114;12,351813559999998;21,92
110;11,114114;12,351060889333334;22,17
111;11,114114;12,347565833333332;22,40
112;11,114114;12,34404909333333;22,63
113;11,114114;12,340991672666659;22,85
114;11,114114;12,337050218666654;23,07
115;11,114114;12,334876533999985;23,28
116;11,114114;12,332297059999984;23,49
117;11,114114;12,326307037999987;23,70
118;11,114114;12,32509619066665;23,90
119;11,114114;12,319208565333318;24,12
120;11,114114;12,319953501333314;24,35
121;11,114114;12,317644272666643;24,57
122;11,114114;12,316715993333313;24,79
123;11,114114;12,319215461999981;24,99
124;11,114114;12,315493073333307;25,21
125;11,114114;12,312704639999977;25,43
126;11,114114;12,309037208666645;25,65
127;11,114114;12,305929799999976;25,87
128;11,114114;12,302463907999977;26,09
129;11,114114;12,300733792666644;26,31
130;11,114114;12,29849143733331;26,52
131;11,114114;12,293445351333311;26,74
132;11,114114;12,289324393999978;26,97
133;11,114114;12,287713299333317;27,19
134;11,114114;12,286381681999984;27,41
135;11,114114;12,283319139333319;27,64
136;11,114114;12,281962254666645;27,87
137;11,114114;12,279285181333309;28,10
138;11,114114;12,27446546733331;28,33
139;11,114114;12,273470581999977;28,57
140;11,114114;12,271855762666648;28,80
141;11,114114;12,273223383999982;29,02
142;11,114114;12,267949206666648;29,25
143;11,114114;12,262752590666649;29,49
144;10,649378;12,261099949999982;29,72
145;10,649378;12,260367864666648;29,96
146;10,649378;12,255039813333312;30,19
147;10,60172;12,25273596599998;30,42
148;10,60172;12,248091317999977;30,67
149;10,588537;12,244013038666642;30,90
150;10,588537;12,240925953333312;31,14
151;10,588537;12,239678485333311;31,37
152;10,588537;12,237400380666642;31,62
153;10,588537;12,23548636933331;31,85
154;10,588537;12,23356592333331;32,08
155;10,588537;12,231588005999976;32,31
156;10,588537;12,229258685999977;32,53
157;10,588537;12,227772950666642;32,78
158;10,588537;12,223573376666643;33,02
159;10,586602;12,22002409066664;33,26
160;10,586602;12,217950923333309;33,51
161;10,586602;12,214803585333309;33,75
162;10,550875;12,214534819333306;34,02
163;10,539566;12,21147133066664;34,27
164;10,539566;12,209660313333307;34,54
165;10,539566;12,207753143999971;34,80
166;10,539566;12,206767521333306;35,05
167;10,539566;12,205153224666635;35,30
168;10,539566;12,200655469999969;35,54
169;10,539566;12,199211391333304;35,79
170;10,539566;12,196085978666636;36,02
171;10,539566;12,1933358713333;36,26
172;10,539566;12,190069742666635;36,51
173;10,539566;12,188038415333299;36,77
174;10,539566;12,186312602666629;37,02
175;10,539566;12,182100167999963;37,27
176;10,539566;12,177624399999962;37,53
177;10,539566;12,17709289399996;37,78
178;10,539566;12,175706357999962;38,04
179;10,539566;12,174612577999959;38,29
180;10,539566;12,172634074666622;38,56
181;10,539566;12,169849209999956;38,82
182;10,539566;12,169412637333291;39,08
183;10,527326;12,16856144133329;39,35
184;10,527326;12,166776544666623;39,62
185;10,527326;12,16350893266663;39,88
186;10,527326;12,16159201066663;40,15
187;10,527326;12,160295233333304;40,40
188;10,527326;12,157526636666633;40,65
189;10,527326;12,155972974666632;40,91
190;10,527326;12,152700524666628;41,17
191;10,527326;12,14852594866663;41,42
192;10,527326;12,147322505999961;41,68
193;10,527326;12,145893162666628;41,94
194;10,527326;12,144821887333295;42,19
195;10,527326;12,141942775999965;42,45
196;10,527326;12,137821440666634;42,72
197;10,527326;12,13667179799997;42,99
198;10,527326;12,135036682666634;43,26
199;10,527326;12,1352782513333;43,52
200;10,527326;12,134001776666638;43,80
201;10,527326;12,131999653999975;44,07
202;10,527326;12,129055830666642;44,35
203;10,527326;12,13107005533331;44,62
204;10,527326;12,130331439999978;44,90
205;10,527326;12,127825086666641;45,18
206;10,527326;12,125679762666644;45,44
207;10,527326;12,125920340666648;45,71
208;10,527326;12,124058189333311;45,97
209;10,527326;12,123104424666643;46,24
210;10,527326;12,122114708666642;46,51
211;10,527326;12,12035533066664;46,78
212;10,527326;12,118197465999977;47,04
213;10,527326;12,116561787333309;47,33
214;10,527326;12,114789613333306;47,62
215;10,527326;12,11387722399997;47,92
216;10,527326;12,112804473999972;48,22
217;10,527326;12,110362360666635;48,51
218;10,527326;12,109094113333304;48,82
219;10,527326;12,108337806666642;49,11
220;10,527326;12,104898450666639;49,40
221;10,514376;12,102278681333305;49,68
222;10,514376;12,101892516666638;49,98
223;10,514376;12,098636255999974;50,27
224;10,514376;12,097303201333307;50,54
225;10,514376;12,09452392266664;50,81
226;10,514376;12,09304041466664;51,07
227;10,514376;12,09176956666664;51,34
228;10,514376;12,08942641066664;51,61
229;10,514376;12,086908607999973;51,88
230;10,514376;12,083299910666641;52,17
231;10,514376;12,083737309999973;52,45
232;10,514376;12,082918526666639;52,73
233;10,514376;12,080769871333304;53,00
234;10,514376;12,079081938666636;53,28
235;10,514376;12,077441441333304;53,56
236;10,514376;12,076020205333307;53,84
237;10,514376;12,07372177399997;54,12
238;10,514376;12,073352911333304;54,39
239;10,514376;12,070910393333303;54,66
240;10,514376;12,068109793999968;54,93
241;10,514376;12,067013878666634;55,20
242;10,514376;12,0638208593333;55,49
243;10,514376;12,062285823999972;55,80
244;10,514376;12,06214732066664;56,09
245;10,514376;12,06022429466664;56,37
246;10,514376;12,058859555999973;56,65
247;10,514376;12,058749263333308;56,96
248;10,514376;12,056844989333305;57,27
249;10,514376;12,055440011999972;57,56
250;10,514376;12,054262028666638;57,85
251;10,514376;12,052467122666638;58,14
252;10,514376;12,051149074666636;58,44
253;10,514376;12,049144355333306;58,74
254;10,514376;12,048177222666638;59,03
255;10,514376;12,046211077333304;59,33
256;10,514376;12,045424706666639;59,62
257;10,514376;12,044186317999971;59,92
258;10,514376;12,042688716666639;60,21
259;10,514376;12,042199814666642;60,50
260;10,514376;12,040475581333308;60,78
261;10,514376;12,040421815333309;61,07
262;10,514376;12,039685982666645;61,37
263;10,514376;12,039930399999976;61,74
264;10,514376;12,038605456666643;62,11
265;10,514376;12,036951861999977;62,54
266;10,514376;12,03405209333331;62,96
267;10,504933;12,034098263333311;63,30
268;10,504933;12,033788717999977;63,63
269;10,504933;12,034251079999978;63,97
270;10,504933;12,03320609933331;64,30
271;10,504933;12,03172151266664;64,63
272;10,504933;12,030497996666643;64,92
273;10,504933;12,029903876666642;65,20
274;10,504933;12,027182575333308;65,48
275;10,504933;12,025870891333307;65,77
276;10,504933;12,025121240666643;66,05
277;10,504933;12,023602365999977;66,33
278;10,504933;12,022129936666643;66,63
279;10,504933;12,020928059333304;66,93
280;10,504933;12,019326240666638;67,21
281;10,504933;12,017521085999972;67,51
282;10,504933;12,017130908666639;67,83
283;10,504933;12,015077392666642;68,13
284;10,504933;12,014208538666644;68,43
285;10,504933;12,012360889999975;68,77
286;10,504933;12,010922484666642;69,07
287;10,504933;12,010238437333307;69,37
288;10,504933;12,00848110866664;69,69
289;10,504933;12,00609965866664;70,01
290;10,504933;12,003555279999972;70,31
291;10,504933;12,001576951333307;70,61
292;10,504933;12,000845604666642;70,92
293;10,504933;11,999582987999977;71,23
294;10,504933;11,998945897333313;71,53
295;10,504933;11,997985495333307;71,82
296;10,504933;11,996139011999976;72,15
297;10,504933;11,994212149999974;72,47
298;10,504933;11,993538514666643;72,78
299;10,504933;11,992288085333307;73,08
300;10,504933;11,99213476266664;73,38
