Generation;Best;Average;ElapsedSeconds
142;8,598967;9,982856870666673;27,99
143;8,598967;9,978263117333341;28,21
144;8,598967;9,976364694666682;28,45
145;8,598967;9,974923406666681;28,68
146;8,598967;9,97419938133335;28,91
147;8,598967;9,968481181333349;29,15
148;8,598967;9,966893408666687;29,39
149;8,598967;9,963969130666683;29,62
150;8,598967;9,96349546266668;29,85
151;8,598967;9,964746990000013;30,10
152;8,598967;9,963961208000015;30,36
153;8,598967;9,96013006066668;30,64
154;8,598967;9,959029838000012;30,91
155;8,598967;9,956435684666683;31,18
156;8,598967;9,955327324000017;31,44
157;8,598967;9,953948908000019;31,70
158;8,598967;9,953896196000018;31,96
159;8,598967;9,952147110666683;32,22
160;8,598967;9,950668280666681;32,46
161;8,598967;9,947237701333346;32,70
162;8,594354;9,945690115333349;32,95
163;8,594354;9,944082622666683;33,21
164;8,594354;9,941820424000019;33,46
165;8,594354;9,939903582000019;33,72
166;8,594354;9,937926888666684;33,97
167;8,594354;9,936101728000018;34,23
168;8,594354;9,934126579333352;34,49
169;8,594354;9,934525182666686;34,76
170;8,594354;9,929528528000018;35,06
171;8,594354;9,927301732666686;35,34
172;8,594354;9,92565610200002;35,61
173;8,594354;9,924267262666689;35,88
174;8,594354;9,923207967333356;36,16
175;8,594354;9,92022836866669;36,43
176;8,594354;9,916556630666692;36,74
177;8,594354;9,91491753866669;37,14
178;8,594354;9,911524860000023;37,53
179;8,594354;9,908117901333354;37,82
180;8,594354;9,905308458000023;38,12
181;8,594354;9,901187839333357;38,42
182;8,594354;9,897929098666689;38,71
183;8,594354;9,895351220666685;38,97
184;8,594354;9,892506300000019;39,23
185;8,594354;9,891866722666686;39,50
186;8,594354;9,891519732000022;39,77
187;8,583599;9,889615375333355;40,04
188;8,583599;9,888051540666687;40,31
189;8,583599;9,887281993333357;40,59
190;8,583599;9,885519843333356;40,86
191;8,583599;9,883866444666689;41,13
192;8,583599;9,883365541333355;41,40
193;8,583599;9,88063904000002;41,69
194;8,583599;9,878071670666685;41,97
195;8,583599;9,876955106000015;42,25
196;8,583599;9,874180869333351;42,53
197;8,583599;9,872372575333348;42,80
198;8,583599;9,870482613333348;43,09
199;8,583599;9,868920008000016;43,39
200;8,583599;9,867876094000016;43,67
201;8,583599;9,865828860666683;43,95
202;8,583599;9,862940247333349;44,23
203;8,583599;9,859759858000013;44,51
204;8,583599;9,85860495466668;44,79
205;8,583599;9,855236516000014;45,07
206;8,583599;9,852766070000017;45,35
207;8,583599;9,851888118666684;45,63
208;8,583599;9,85021429866668;45,92
209;8,583599;9,848770852000015;46,20
210;8,583599;9,845961682666683;46,49
211;8,583599;9,844067082000016;46,78
212;8,583599;9,841816061333347;47,08
213;8,583599;9,84044649866668;47,38
214;8,583599;9,839160878666679;47,67
215;8,583599;9,837963336000012;47,95
216;8,583599;9,83743532466668;48,24
217;8,583599;9,83682631866668;48,53
218;8,583599;9,834340572000011;48,81
219;8,583599;9,831850381333343;49,07
220;8,583599;9,83188667933334;49,35
221;8,583599;9,830994434000006;49,63
222;8,583599;9,830127009333339;49,91
223;8,583599;9,82860876333334;50,20
224;8,572997;9,828173021333336;50,49
225;8,572997;9,827222854666672;50,79
226;8,572997;9,825761396000004;51,08
227;8,572997;9,824634676000002;51,37
228;8,572997;9,822220874666668;51,67
229;8,572997;9,819809087333336;51,95
230;8,572997;9,819297807333339;52,25
231;8,572997;9,818447688666668;52,54
232;8,572997;9,81811839666667;52,82
233;8,572997;9,815977245333334;53,12
234;8,572997;9,816091098666664;53,39
235;8,572997;9,815735013333331;53,67
236;8,572997;9,814538363999997;53,97
237;8,572997;9,812372125999996;54,27
238;8,572997;9,811883397999999;54,57
239;8,572997;9,810783749333334;54,85
240;8,572997;9,809860471333334;55,13
241;8,511437;9,808337020666668;55,41
242;8,511437;9,807000663333335;55,71
243;8,511437;9,803226473333334;56,00
244;8,511437;9,801909107333337;56,30
245;8,511437;9,801127416000003;56,59
246;8,511437;9,80018636066667;56,87
247;8,511437;9,798904774000002;57,16
248;8,511437;9,797901262666668;57,46
249;8,511437;9,796700719333336;57,75
250;8,511437;9,795230861333334;58,06
251;8,511437;9,795228945333333;58,36
252;8,511437;9,793574598;58,65
253;8,511437;9,792841952;58,93
254;8,511437;9,789939806666666;59,23
255;8,511437;9,787682342666667;59,52
256;8,511437;9,785598467333331;59,81
257;8,511437;9,78524912333333;60,10
258;8,511437;9,785332894666665;60,39
259;8,511437;9,783723244666662;60,69
260;8,511437;9,783061311333329;60,99
261;8,511437;9,78240963466666;61,30
262;8,511437;9,781075851333327;61,60
263;8,511437;9,78057594866666;61,91
264;8,511437;9,779491779333323;62,22
265;8,495277;9,778097706666658;62,52
266;8,495277;9,777805015333325;62,83
267;8,495277;9,777533311333327;63,14
268;8,495277;9,775367797333326;63,44
269;8,495277;9,77357715866666;63,73
270;8,495277;9,773260460666659;64,02
271;8,495277;9,771969551333324;64,32
272;8,495277;9,76920312666666;64,61
273;8,495277;9,767962614666661;64,90
274;8,495277;9,767504767999995;65,19
275;8,495277;9,766265693999996;65,48
276;8,495277;9,76671922;65,78
277;8,495277;9,764954134666667;66,08
278;8,495277;9,764576824;66,37
279;8,495277;9,764233902000004;66,67
280;8,495277;9,761121860000001;66,97
281;8,495277;9,759511059333336;67,27
282;8,495277;9,758203153333337;67,58
283;8,495277;9,757877824000005;67,90
284;8,495277;9,75610143666667;68,20
285;8,495277;9,755795938666667;68,51
286;8,495277;9,754514332666666;68,83
287;8,495277;9,754448364666667;69,14
288;8,495277;9,753322286;69,44
289;8,495277;9,752526470000001;69,74
290;8,495277;9,75087011066667;70,05
291;8,495277;9,750658561333333;70,35
292;8,495277;9,749507168666664;70,66
293;8,495277;9,748642767333333;70,96
294;8,495277;9,746122984000001;71,25
295;8,495277;9,745877529333336;71,57
296;8,495277;9,745670854000002;71,88
297;8,495277;9,74502994666667;72,19
298;8,495277;9,744900714666668;72,50
299;8,495277;9,744199629333334;72,81
300;8,495277;9,743076515333335;73,12
