Generation;Best;Average;ElapsedSeconds
71;7,141796;8,23499407500003;66,77
72;7,141796;8,220708771666677;67,97
73;7,141796;8,235451368333337;69,29
74;7,141796;8,226293541666662;70,62
75;7,141796;8,221521185333325;71,82
76;7,141796;8,2007495;72,87
77;7,141796;8,196309717999988;73,91
78;7,11897;8,198586051000017;74,96
79;7,11897;8,195420812333321;76,00
80;7,11897;8,182069322666655;77,09
81;7,11897;8,183004348000008;78,20
82;7,11897;8,16528264266665;79,53
83;7,11897;8,158213494333324;80,88
84;7,115331;8,158271130000001;82,23
85;7,111994;8,15585175033334;83,35
86;7,111994;8,141060712333339;84,42
87;7,111994;8,138908516333332;85,48
88;7,018018;8,140648888000001;86,59
89;7,018018;8,133228918333335;87,70
90;7,018018;8,122440579333341;88,82
91;7,018018;8,127406899333335;90,10
92;7,018018;8,132683066333332;91,48
93;7,018018;8,119017782666639;92,85
94;7,018018;8,109833734999997;94,02
95;7,018018;8,105533808333307;95,12
96;7,018018;8,10391907633331;96,23
97;7,018018;8,107890189333324;97,35
98;7,018018;8,116395036666656;98,48
99;7,018018;8,10279312966665;99,57
100;7,018018;8,097146553999979;100,79
101;7,018018;8,09007135233332;102,18
102;7,018018;8,066098055333326;103,57
103;7,018018;8,077090904333334;104,88
104;7,018018;8,06233447299998;106,02
105;7,018018;8,06510823333333;107,16
106;7,018018;8,056062282000006;108,28
107;7,018018;8,074832013666672;109,36
108;7,018018;8,057608433666656;110,46
109;7,018018;8,052885973666651;111,58
110;7,018018;8,065858492666667;113,03
111;7,018018;8,065590512333339;114,45
112;7,018018;8,059636678666669;115,82
113;7,018018;8,05015503066666;116,94
114;6,773281;8,043429466666678;118,06
115;6,758394;8,05836119966667;119,16
116;6,758394;8,039925900999977;120,30
117;6,758394;8,032166640666668;121,42
118;6,758394;8,048656716333335;122,60
119;6,758394;8,031225555999995;124,05
120;6,758394;8,020169194333324;125,42
121;6,758394;8,036504857333322;126,85
122;6,758394;8,033366677333325;128,03
123;6,758394;8,027896266999992;129,14
124;6,758394;8,026641075666651;130,26
125;6,758394;8,033796100333328;131,38
126;6,758394;8,023507642666678;132,56
127;6,758394;8,033435523000007;133,70
128;6,758394;8,00280932633333;135,10
129;6,758394;8,012477082999991;136,48
130;6,758394;8,00264842566666;137,86
131;6,758394;8,002993892333336;139,10
132;6,758394;8,01337839833333;140,24
133;6,758394;8,019046716999997;141,39
134;6,758394;8,015062832666683;142,57
135;6,717912;8,007467375000004;143,73
136;6,717912;8,010948176666666;144,90
137;6,717912;8,000067924000003;146,28
138;6,717912;8,005226566666673;147,70
139;6,717912;7,998532954999997;149,10
140;6,717912;7,989999716000004;150,37
141;6,6608;8,008074701000014;151,53
142;6,6608;7,994392900333341;152,70
143;6,6608;7,980125399333316;153,85
144;6,6608;7,981666664666661;155,06
145;6,6608;7,968153468999985;156,20
146;6,6608;7,979539492000001;157,53
147;6,6608;7,980608299666681;158,93
148;6,6608;7,959224383000009;160,38
149;6,6608;7,981344877333346;161,76
150;6,6608;7,970988459333326;162,95
151;6,6608;7,960706379999999;164,13
152;6,6608;7,960438640999997;165,33
153;6,6608;7,957848297666664;166,48
154;6,6608;7,942982271000001;167,64
155;6,6608;7,9459559703333325;168,98
156;6,6608;7,941199237333339;170,36
157;6,6608;7,944769789000006;171,82
158;6,6608;7,926083379000013;173,09
159;6,6608;7,9454519616666825;174,26
160;6,6608;7,918879108333332;175,44
161;6,6608;7,931994753333321;176,58
162;6,6608;7,931841626333325;177,72
163;6,659152;7,938995514666661;178,86
164;6,659152;7,934519362333337;180,19
165;6,659152;7,911815935000023;181,63
166;6,659152;7,928093750666665;183,12
167;6,659152;7,918954059666674;184,50
168;6,659152;7,918644969333332;185,68
169;6,659152;7,921833785000011;186,82
170;6,61695;7,919775303999986;187,96
171;6,61695;7,903643528333334;189,11
172;6,61695;7,917026890999977;190,28
173;6,61695;7,901348348333344;191,52
174;6,61695;7,9005727503333425;192,93
175;6,61695;7,908167662666668;194,42
176;6,61695;7,904944218666657;195,78
177;6,61695;7,895390534333319;197,03
178;6,61695;7,884873491666659;198,16
179;6,61695;7,8912821633333525;199,30
180;6,61695;7,902732432666679;200,48
181;6,61695;7,880641115333332;201,67
182;6,61695;7,885843216333351;202,86
183;6,61695;7,876522058333338;204,27
184;6,61695;7,86495198666668;205,64
185;6,61695;7,867218777333336;207,06
186;6,606266;7,890116369666688;208,40
187;6,606266;7,859987828666675;209,54
188;6,606266;7,874522030333334;210,75
189;6,606266;7,883295572333331;211,94
190;6,606266;7,849462848999999;213,14
191;6,606266;7,8785542409999945;214,31
192;6,606266;7,863633815333326;215,64
193;6,606266;7,860932776666666;217,01
194;6,606266;7,847583648666639;218,40
195;6,606266;7,847105543333344;219,80
196;6,606266;7,874123118666665;221,05
197;6,606266;7,855920651333346;222,25
198;6,606266;7,841311446666682;223,46
199;6,606266;7,835269933666667;224,65
200;6,606266;7,843404823000002;225,81
201;6,606266;7,851990611999986;226,98
202;6,606266;7,845002097999998;228,35
203;6,606266;7,829228855333327;229,78
204;6,606266;7,84004132166666;231,20
205;6,606266;7,832565008000002;232,64
206;6,606266;7,830349867666686;233,86
207;6,606266;7,847368960666677;235,10
208;6,606266;7,831610401666676;236,29
209;6,606266;7,838930671333355;237,46
210;6,606266;7,818805841000026;238,66
211;6,606266;7,827141646666681;239,89
212;6,606266;7,825642044666687;241,38
213;6,606266;7,818021903000011;242,88
214;6,606266;7,81036348400001;244,39
215;6,606266;7,819074650666686;245,72
216;6,5980170000000005;7,812202967000017;246,92
217;6,5980170000000005;7,8318018016666935;248,13
218;6,5980170000000005;7,824763974333336;249,33
219;6,5980170000000005;7,826525835666675;250,52
220;6,5980170000000005;7,833106817666699;251,80
221;6,5980170000000005;7,824912192333337;253,35
222;6,5980170000000005;7,802989660666708;254,81
223;6,5980170000000005;7,811962594666684;256,26
224;6,5980170000000005;7,821428104333333;257,67
225;6,5980170000000005;7,802353569000005;258,88
226;6,5980170000000005;7,815336578666694;260,10
227;6,5980170000000005;7,817416861000006;261,33
228;6,5980170000000005;7,799745640000018;262,60
229;6,5980170000000005;7,803368509333341;263,87
230;6,5980170000000005;7,815074377333356;265,28
231;6,5980170000000005;7,791675768333358;266,80
232;6,5980170000000005;7,784901686333349;268,22
233;6,5980170000000005;7,788842712333349;269,64
234;6,5980170000000005;7,793136030000016;270,86
235;6,5980170000000005;7,799920595000021;272,08
236;6,5980170000000005;7,7887192380000085;273,36
237;6,5980170000000005;7,787174909999994;274,63
238;6,5980170000000005;7,789040291333344;275,90
239;6,5980170000000005;7,777095947999999;277,37
240;6,5980170000000005;7,805227868333339;278,76
241;6,550978;7,788533480000011;280,28
242;6,550978;7,793509338333337;281,72
243;6,550978;7,7927499273333405;283,00
244;6,550978;7,789261116666678;284,32
245;6,550978;7,7790152833333375;285,65
246;6,550978;7,7796521456666685;286,94
247;6,550978;7,772850675666669;288,28
248;6,550978;7,758059376333328;289,77
249;6,539261;7,752021354333326;291,27
250;6,539261;7,751250127666667;292,82
251;6,539261;7,751005333333324;294,18
252;6,539261;7,760922399666663;295,51
253;6,539261;7,773357090666666;296,87
254;6,539261;7,7642982563333405;298,24
255;6,539261;7,761346114;299,62
256;6,539261;7,745344360333318;301,14
257;6,539261;7,7529331283333125;302,68
258;6,539261;7,754775622000002;304,24
259;6,539261;7,737444782333339;305,62
260;6,539261;7,743774289333331;306,96
261;6,539261;7,757349588000005;308,34
262;6,539261;7,754764531000028;309,73
263;6,539261;7,75078112;311,11
264;6,539261;7,736563302000002;312,68
265;6,539261;7,72902270766666;314,25
266;6,539261;7,72698721033334;315,73
267;6,539261;7,7473203503333306;317,22
268;6,539261;7,750593816333332;318,58
269;6,539261;7,71460262833334;320,03
270;6,539261;7,728782975333334;321,45
271;6,539261;7,729425605999989;322,79
272;6,539261;7,724805849666662;324,42
273;6,539261;7,703725075333321;326,04
274;6,539261;7,693730015999992;327,57
275;6,539261;7,690696339333323;329,06
276;6,539261;7,694477025666654;330,47
277;6,539261;7,718187504666666;331,89
278;6,53709;7,695046540333329;333,33
279;6,53709;7,6841677203333205;334,75
280;6,536828;7,691904028666672;336,27
281;6,526112;7,692343890000011;337,91
282;6,526112;7,690731934000026;339,60
283;6,526112;7,661508141000002;341,05
284;6,509308;7,662587761333334;342,55
285;6,509308;7,651388249333343;343,98
286;6,505968;7,636600541000011;345,43
287;6,491922;7,627279873999998;347,13
288;6,466816;7,605130418000001;348,84
289;6,466816;7,574774177999989;350,54
290;6,466816;7,570491780999993;352,12
291;6,466816;7,571017399333337;353,62
292;6,466816;7,578353583999992;355,19
293;6,463743;7,5540217276666795;356,70
294;6,463743;7,533205832333324;358,32
295;6,460763;7,5231210293333195;360,09
296;6,450578;7,511462253666655;361,72
297;6,448714;7,486319284000022;363,33
298;6,448714;7,490144566999991;364,90
299;6,436098;7,481948058333326;366,25
300;6,424856;7,47694513333334;367,82
