Generation;Best;Average;ElapsedSeconds
145;7,773182;9,137500134000017;153,61
146;7,773182;9,133054508333364;154,66
147;7,773182;9,119305206333342;155,75
148;7,773182;9,11688874066669;157,00
149;7,773182;9,125177345333345;158,40
150;7,773182;9,132556689666677;159,77
151;7,773182;9,126891727000018;161,09
152;7,773182;9,122500320000025;162,15
153;7,773182;9,09286656500001;163,20
154;7,773182;9,114331943000009;164,31
155;7,773182;9,119388030333331;165,42
156;7,773182;9,103538662666706;166,51
157;7,773182;9,090218624000027;167,61
158;7,773182;9,0987370616667;168,80
159;7,773182;9,093130454666682;170,13
160;7,773182;9,081793249000011;171,48
161;7,773182;9,093869840333358;172,89
162;7,773182;9,118539684333362;174,04
163;7,773182;9,089605180000014;175,15
164;7,773182;9,074667173000007;176,26
165;7,773182;9,07715863300001;177,31
166;7,773182;9,084174264666677;178,37
167;7,773182;9,084695394333352;179,43
168;7,773182;9,07326103466669;180,59
169;7,773182;9,086416759000036;181,95
170;7,773182;9,060790057333346;183,35
171;7,773182;9,077025229000036;184,76
172;7,773182;9,08038747933335;185,86
173;7,773182;9,06819398933335;186,94
174;7,773182;9,060597431666649;188,02
175;7,773182;9,081290032333337;189,11
176;7,773182;9,068722233333341;190,26
177;7,773182;9,081132428666667;191,41
178;7,773182;9,08044726333335;192,77
179;7,773182;9,07503224166667;194,18
180;7,773182;9,067674125666644;195,58
181;7,773182;9,093096253666676;196,87
182;7,773182;9,07319636099999;197,95
183;7,773182;9,080437763999992;199,10
184;7,773182;9,075223554333325;200,24
185;7,773182;9,05260675066667;201,40
186;7,773182;9,046950808999995;202,54
187;7,716968;9,054546925000002;203,71
188;7,716968;9,048084412666658;205,10
189;7,716968;9,064090782666687;206,52
190;7,716968;9,057020231666662;207,92
191;7,716968;9,049515408333333;209,17
192;7,716968;9,050294525333335;210,35
193;7,716968;9,058882010000007;211,52
194;7,716968;9,055796985000013;212,65
195;7,716968;9,049213730000016;213,76
196;7,716968;9,042475877333345;214,88
197;7,716968;9,03724756933336;216,22
198;7,716968;9,05109825033336;217,71
199;7,716968;9,042419917333365;219,13
200;7,716968;9,037894063333367;220,44
201;7,716968;9,039263745666675;221,64
202;7,716968;9,038108275666687;222,75
203;7,716968;9,018716124333366;223,88
204;7,716968;9,038480905666674;225,01
205;7,716968;9,033112255666653;226,19
206;7,716968;9,015023146000003;227,60
207;7,716968;9,028646033666652;229,10
208;7,716968;9,015821385666657;230,60
209;7,716968;9,027349193666662;231,92
210;7,716968;9,004148302333341;233,04
211;7,716968;9,003169792000016;234,19
212;7,716968;9,013754734000015;235,35
213;7,716968;9,021775014333345;236,53
214;7,716968;8,996173732333332;237,73
215;7,716968;9,005854411000005;239,08
216;7,703543;8,997231545333342;240,56
217;7,703543;9,015108186666637;242,03
218;7,703543;9,016159920333344;243,39
219;7,703543;8,99078320199998;244,55
220;7,681879;8,979581295000008;245,76
221;7,681879;8,980834310333318;246,95
222;7,681879;8,987407257000008;248,16
223;7,681879;8,980538840999998;249,39
224;7,681879;8,984615150000002;250,79
225;7,681879;8,980520817999997;252,24
226;7,681879;8,972858705;253,71
227;7,681879;8,97517816366668;254,96
228;7,681879;8,97354675;256,20
229;7,681879;8,968238512333333;257,42
230;7,681879;8,952858713333306;258,66
231;7,676194;8,955293753999984;259,90
232;7,676194;8,948468008000027;261,14
233;7,676194;8,949566865333344;262,60
234;7,676194;8,949342243999983;264,10
235;7,676194;8,938181257999995;265,59
236;7,676194;8,923552725333323;266,86
237;7,663006;8,92603369633331;268,14
238;7,663006;8,930644750333311;269,38
239;7,663006;8,926039172333304;270,61
240;7,663006;8,915245637333308;271,83
241;7,659132;8,91335179566667;273,18
242;7,629678;8,91719006099999;274,67
243;7,629678;8,912014956333334;276,20
244;7,629678;8,912068426666687;277,66
245;7,629678;8,917965132333341;278,95
246;7,629678;8,890350194;280,26
247;7,629678;8,896942585666654;281,51
248;7,629678;8,911923181333345;282,78
249;7,629678;8,884729951000008;284,13
250;7,629678;8,877859182333333;285,73
251;7,629678;8,882191195333332;287,33
252;7,629678;8,884081427333355;288,77
253;7,629678;8,872209341666666;290,06
254;7,629678;8,878345523000002;291,32
255;7,629678;8,872113542333363;292,59
256;7,625815;8,871222142666662;293,87
257;7,625815;8,871927982000003;295,17
258;7,625815;8,864714034666672;296,80
259;7,625815;8,851633030999992;298,42
260;7,625815;8,866395517333345;300,00
261;7,625815;8,88085087833333;301,31
262;7,625815;8,861465428333359;302,61
263;7,625815;8,858697153000007;303,87
264;7,625815;8,864660585333342;305,12
265;7,625815;8,848967641333346;306,37
266;7,625815;8,846740344999981;307,90
267;7,6197;8,836595922000013;309,47
268;7,6197;8,844235332;311,00
269;7,6197;8,843184423000002;312,34
270;7,6197;8,841039107666678;313,61
271;7,6197;8,837625217666673;314,87
272;7,6197;8,835097785333351;316,14
273;7,6197;8,82369905566668;317,48
274;7,6197;8,819109404333348;319,06
275;7,6197;8,838076957000014;320,69
276;7,611433;8,830578820000014;322,28
277;7,611433;8,818807507333336;323,59
278;7,611433;8,804862452000016;324,82
279;7,60788;8,802805178000002;326,07
280;7,600939;8,798420821666696;327,31
281;7,600939;8,783946624000018;328,62
282;7,600939;8,82164815766666;330,20
283;7,600939;8,797806750000031;331,80
284;7,600939;8,790639334666675;333,36
285;7,600939;8,797202409000027;334,70
286;7,600939;8,814842899666692;335,95
287;7,600939;8,802235260666667;337,22
288;7,600939;8,819436685999998;338,49
289;7,600939;8,804258894333357;339,81
290;7,600939;8,804291701999999;341,34
291;7,594861;8,809394902333336;342,92
292;7,594861;8,791339776666677;344,49
293;7,594861;8,783388500000013;345,75
294;7,594861;8,781094695999986;347,00
295;7,594861;8,780885624000009;348,26
296;7,591705;8,760316402666684;349,48
297;7,5816230000000004;8,78562866166667;350,81
298;7,5816230000000004;8,763439051000013;352,35
299;7,5816230000000004;8,770788751000005;353,96
300;7,5816230000000004;8,775455912666688;355,59
