Generation;Best;Average;ElapsedSeconds
192;13,35512;14,965824958888856;1030,15
193;13,35512;14,964181716444417;1035,93
194;13,35512;14,962415674222187;1041,54
195;13,35512;14,96125230777774;1047,03
196;13,35512;14,959582804888859;1052,50
197;13,35512;14,95746646111108;1057,86
198;13,35512;14,955977687111076;1063,37
199;13,35512;14,9543223953333;1068,74
200;13,35512;14,953011150222187;1074,42
201;13,35512;14,95227983844441;1079,94
202;13,35512;14,951013375333304;1085,37
203;13,35512;14,949100924444414;1091,02
204;13,35512;14,948117041555525;1096,55
205;13,35512;14,947092724222195;1101,98
206;13,35512;14,94569917422219;1107,60
207;13,35512;14,944829193777752;1113,26
208;13,35512;14,943575526222196;1118,89
209;13,35512;14,94202488266664;1124,35
210;13,35512;14,94091807333331;1129,91
211;13,35512;14,939904368666651;1135,65
212;13,35512;14,938974218222208;1141,43
213;13,35512;14,938064449999983;1147,22
214;13,35512;14,937290037333316;1152,74
215;13,35512;14,935331928444425;1158,47
216;13,35512;14,933791644666641;1164,06
217;13,35512;14,932321362222206;1169,72
218;13,35512;14,931358639999978;1175,41
219;13,35512;14,929771849333315;1181,14
220;13,35512;14,928997039555536;1187,02
221;13,35512;14,926770941999983;1192,72
222;13,35512;14,925769773777764;1198,31
223;13,35512;14,924287100888876;1204,00
224;13,35512;14,92318427044444;1210,07
225;13,35512;14,921333453999997;1216,17
226;13,35512;14,920062769333319;1222,20
227;13,35512;14,918799716888879;1228,02
228;13,35512;14,918100759999989;1234,13
229;13,35512;14,916771045999987;1239,94
230;13,35512;14,91576991577777;1246,16
231;13,35512;14,914815515999987;1252,62
232;13,35512;14,913511229333318;1258,30
233;13,35512;14,912262750888875;1264,44
234;13,35512;14,911109273333325;1270,55
235;13,35512;14,909364782666655;1276,61
236;13,35512;14,908153426444443;1282,64
237;13,35512;14,906936825555558;1288,73
238;13,35512;14,90599896377777;1295,08
239;13,35512;14,904725599999987;1301,36
240;13,35512;14,90359585688888;1307,46
241;13,35512;14,902394765777773;1313,59
242;13,35512;14,901516081333329;1319,69
243;13,35512;14,899737844444429;1325,88
244;13,35512;14,89865355999999;1331,57
245;13,35512;14,897497359777772;1337,77
246;13,35512;14,896433444666647;1343,61
247;13,35512;14,89603055155554;1349,68
248;13,35512;14,895011301333314;1355,70
249;13,35512;14,893579531555543;1361,98
250;13,35512;14,89298881066665;1367,98
251;13,35512;14,892222174444424;1373,92
252;13,35512;14,891352548888865;1379,75
253;13,35512;14,889953999999978;1385,80
254;13,35512;14,8892512382222;1391,94
255;13,35512;14,888854477111096;1397,98
256;13,35512;14,887512861333315;1404,03
257;13,35512;14,88582123733332;1409,74
258;13,35512;14,88425432777776;1415,60
259;13,35512;14,883622652666652;1421,56
260;13,35512;14,882045847777759;1427,79
261;13,35512;14,88012793066665;1433,59
262;13,35512;14,879516827555536;1439,62
263;13,35512;14,878774697111094;1445,67
264;13,35512;14,877628153777762;1451,68
265;13,35512;14,87704218755554;1457,42
266;13,35512;14,87529202822221;1463,22
267;13,35512;14,874329010888879;1469,10
268;13,35512;14,873963664666656;1474,82
269;13,35512;14,873316475333322;1480,92
270;13,35512;14,872818927777773;1486,56
271;13,35512;14,871818561555546;1492,15
272;13,35512;14,870798268222218;1497,89
273;13,35512;14,869964251777768;1503,77
274;13,35512;14,86894997688888;1509,54
275;13,35512;14,868446783555555;1515,27
276;13,35512;14,867520840000003;1520,93
277;13,35512;14,866167834444443;1526,91
278;13,35512;14,864915517555543;1532,81
279;13,35512;14,864288618888878;1538,70
280;13,35512;14,863218383111095;1544,41
281;13,35512;14,862189605111082;1550,19
282;13,35512;14,861112654888863;1556,02
283;13,35512;14,860079026888865;1561,96
284;13,35512;14,859425484222207;1567,72
285;13,35512;14,857945541111102;1573,67
286;13,35512;14,857614068444438;1579,79
287;13,35512;14,85649361066666;1585,40
288;13,35512;14,85504248399999;1591,51
289;13,35512;14,854080763777766;1597,45
290;13,35512;14,853158832888875;1603,33
291;13,35512;14,852675007777767;1609,29
292;13,35512;14,85158352599998;1615,20
293;13,35512;14,85079809466665;1621,08
294;13,35512;14,84926906777776;1626,82
295;13,35512;14,84783157377776;1632,48
296;13,35512;14,847261496666654;1638,29
297;13,35512;14,84684421777777;1644,17
298;13,35512;14,845904877555553;1649,88
299;13,35512;14,844828196888896;1655,57
300;13,35512;14,843577458888891;1661,43
