Generation;Best;Average;ElapsedSeconds
191;11,261106;12,475044400444505;760,05
192;11,261106;12,474095274666727;763,91
193;11,261106;12,472383082888953;767,74
194;11,261106;12,471119122444506;771,62
195;11,261106;12,4698658713334;775,36
196;11,261106;12,469112209555618;779,20
197;11,261106;12,468066469333397;783,02
198;11,261106;12,467103686000065;786,82
199;11,261106;12,466203460000065;790,64
200;11,261106;12,465188486888954;794,40
201;11,261106;12,464443415555621;798,22
202;11,261106;12,463790222888955;801,93
203;11,261106;12,462572502666726;805,72
204;11,261106;12,46111656133339;809,51
205;11,261106;12,4594166304445;813,26
206;11,261106;12,457878230222274;817,09
207;11,261106;12,456828625333392;820,96
208;11,261106;12,455927485777831;824,75
209;11,261106;12,455122532444493;828,69
210;11,261106;12,45456527111116;832,58
211;11,261106;12,453465247555599;836,53
212;11,261106;12,452351126444487;840,45
213;11,261106;12,451880128888927;844,40
214;11,261106;12,450702591777812;848,47
215;11,261106;12,449292748666698;852,67
216;11,261106;12,448100093555588;856,75
217;11,261106;12,446555112666701;861,01
218;11,261106;12,445496075333367;865,41
219;11,261106;12,444185657555588;869,81
220;11,261106;12,44319202622226;874,18
221;11,261106;12,442385502222262;878,71
222;11,261106;12,441246534888924;883,22
223;11,261106;12,440468665555601;887,65
224;11,261106;12,439030341555604;892,27
225;11,261106;12,437879001111158;896,90
226;11,261106;12,436625357111154;901,63
227;11,261106;12,435647315555604;906,39
228;11,261106;12,434853780666712;911,21
229;11,261106;12,434275301111159;916,13
230;11,261106;12,43348540311116;921,10
231;11,261106;12,431674443555607;926,01
232;11,261106;12,430188180444501;931,00
233;11,261106;12,429303910444498;936,08
234;11,261106;12,428375241333386;941,11
235;11,261106;12,427788583333383;946,14
236;11,261106;12,426652724666708;951,40
237;11,261106;12,42535994111115;956,74
238;11,261106;12,42492593911115;962,08
239;11,261106;12,423790922444482;967,29
240;11,261106;12,422392061111157;972,42
241;11,261106;12,421539276000045;977,70
242;11,261106;12,420532096666715;983,17
243;11,261106;12,4195481664445;988,56
244;11,261106;12,419218198222273;993,86
245;11,261106;12,418332959111163;999,30
246;11,261106;12,416152322444491;1004,67
247;11,261106;12,415485103333381;1009,95
248;11,261106;12,414908526888942;1015,27
249;11,261106;12,413833730222274;1020,67
250;11,261106;12,413309063333383;1025,96
251;11,261106;12,411797188000051;1031,31
252;11,261106;12,411223676666717;1036,71
253;11,261106;12,409881704888935;1042,22
254;11,261106;12,409081966222269;1047,69
255;11,261106;12,408292148888936;1053,10
256;11,261106;12,406547492888938;1058,34
257;11,261106;12,406007930444499;1063,55
258;11,261106;12,405285114444508;1068,99
259;11,261106;12,404652496666726;1074,37
260;11,261106;12,403609254222285;1079,68
261;11,261106;12,402888496444502;1085,01
262;11,261106;12,402193701111164;1090,33
263;11,261106;12,401431720000058;1095,79
264;11,261106;12,40085137155561;1101,23
265;11,261106;12,399993958444497;1106,52
266;11,261106;12,399264393777829;1111,78
267;11,261106;12,397848804666717;1117,22
268;11,261106;12,396406624888934;1122,57
269;11,261106;12,395147865111156;1127,84
270;11,261106;12,394422973333374;1133,14
271;11,261106;12,393484922666705;1138,41
272;11,261106;12,392686680444486;1143,74
273;11,261106;12,391834382222262;1149,28
274;11,261106;12,391250974222267;1154,71
275;11,261106;12,390904900222267;1160,04
276;11,261106;12,390122928000045;1165,52
277;11,261106;12,389406449333375;1171,01
278;11,261106;12,38874611088893;1176,39
279;11,261106;12,38830672866671;1181,71
280;11,261106;12,387255526888927;1187,07
281;11,261106;12,386645874222264;1192,57
282;11,261106;12,38592035088893;1197,94
283;11,261106;12,385112871111154;1203,28
284;11,261106;12,383867400666704;1208,43
285;11,261106;12,383104538666705;1213,80
286;11,205625;12,382502995777822;1219,19
287;11,205625;12,381464616000045;1224,41
288;11,205625;12,381047031555601;1229,77
289;11,205625;12,380417141333378;1235,09
290;11,205625;12,379663615555602;1240,48
291;11,205625;12,378936072666711;1245,90
292;11,205625;12,378237655111159;1251,23
293;11,205625;12,376620375555609;1256,64
294;11,205625;12,37584556311116;1262,00
295;11,205625;12,374986375111162;1267,34
296;11,205625;12,374054021555606;1272,69
297;11,205625;12,373790482888944;1277,87
298;11,205625;12,372967239111167;1283,27
299;11,205625;12,37222029400006;1288,59
300;11,205625;12,37148999266673;1294,01
