Generation;Best;Average;ElapsedSeconds
111;13,369971;14,91826483733338;525,79
112;13,369971;14,915135858444494;531,53
113;13,369971;14,912778274222275;537,23
114;13,292053;14,910017763555606;542,94
115;13,292053;14,907101229555614;548,70
116;13,292053;14,905619572444492;554,75
117;13,292053;14,903436810222273;560,90
118;13,292053;14,901175668666715;566,87
119;13,292053;14,899550513777823;572,74
120;13,292053;14,897558465111146;578,74
121;13,292053;14,894579850222259;584,80
122;13,292053;14,89243931422226;591,03
123;13,292053;14,889959813333375;597,41
124;13,292053;14,888191998666702;603,35
125;13,292053;14,8869180346667;609,68
126;13,292053;14,885823336444478;615,92
127;13,292053;14,884200232222259;622,08
128;13,292053;14,881621345777814;628,16
129;13,292053;14,879724352222253;634,14
130;13,292053;14,877560624888911;640,35
131;13,292053;14,87619455533336;646,56
132;13,292053;14,874174682222248;652,94
133;13,292053;14,871770186888915;659,33
134;13,292053;14,86969344355558;665,56
135;13,292053;14,868118726666687;671,75
136;13,292053;14,866077937777785;678,15
137;13,292053;14,86380607555557;684,38
138;13,289743;14,861132377111126;690,70
139;13,289743;14,859645756666684;697,02
140;13,289743;14,857961155111129;703,20
141;13,289743;14,855516033333354;709,36
142;13,289743;14,853026456222246;715,77
143;13,289743;14,85116862088891;721,97
144;13,289743;14,849497160666683;727,96
145;13,289743;14,848133228000018;733,97
146;13,289743;14,845501036888903;740,09
147;13,289743;14,843634806000022;746,31
148;13,289743;14,84232191888892;752,71
149;13,289743;14,840574831555585;758,85
150;13,289743;14,83864853866669;764,97
151;13,289743;14,836379645111137;770,99
152;13,289743;14,835787034444468;777,56
153;13,289743;14,834592268222245;783,83
154;13,289743;14,832478133333359;789,85
155;13,289743;14,830351428444462;795,85
156;13,289743;14,82863686022224;802,03
157;13,289743;14,82505903488891;808,55
158;13,289743;14,8228356397778;814,57
159;13,289743;14,82080947044446;820,57
160;13,289743;14,819351285777795;826,53
161;13,289743;14,818130959111127;832,43
162;13,289743;14,816329998888907;838,92
163;13,289743;14,815141687555561;845,41
164;13,289743;14,813777134666669;851,62
165;13,289743;14,812231925777784;857,96
166;13,289743;14,81013634;864,33
167;13,289743;14,80851197844445;870,34
168;13,289743;14,806980010888891;876,66
169;13,289743;14,805139602666673;883,03
170;13,289743;14,803613834666667;888,73
171;13,289743;14,802187545999997;895,05
172;13,289743;14,80070601333333;901,25
173;13,289743;14,799046933555559;907,85
174;13,289743;14,797474375111115;914,01
175;13,289743;14,796434235111121;920,48
176;13,289743;14,795176529111117;926,81
177;13,289743;14,794045352666672;933,03
178;13,289743;14,792626482888892;939,66
179;13,289743;14,790957746222224;945,74
180;13,289743;14,789361141555554;951,72
181;13,289743;14,78839037377778;957,94
182;13,289743;14,78734372977778;964,22
183;13,289743;14,786095925777781;970,40
184;13,289743;14,784419655111114;976,73
185;13,289743;14,782737761111111;982,97
186;13,289743;14,78160113511111;989,22
187;13,289743;14,780038894000004;995,41
188;13,289743;14,778905864444448;1001,94
189;13,289743;14,776624604000002;1008,56
190;13,289743;14,775515442888889;1015,44
191;13,289743;14,774693816444449;1021,77
192;13,289743;14,773213911777782;1028,13
193;13,289743;14,77255939288889;1034,69
194;13,289743;14,771378995555557;1041,33
195;13,289743;14,769754280888893;1048,12
196;13,289743;14,768383576222227;1054,64
197;13,289743;14,766782455333336;1061,02
198;13,289743;14,765172818888887;1067,40
199;13,289743;14,763266288666673;1074,25
200;13,289743;14,761953546222228;1081,09
201;13,289743;14,760641106000005;1088,10
202;13,289743;14,759482999333338;1094,52
203;13,289743;14,758376034666671;1101,28
204;13,289743;14,756098036444453;1108,18
205;13,289743;14,754705473777786;1114,83
206;13,289743;14,75316352733333;1121,57
207;13,289743;14,75186451066666;1128,39
208;13,289743;14,750462005555555;1134,76
209;13,289743;14,74867690200001;1141,50
210;13,289743;14,747885539555563;1148,31
211;13,289743;14,745632263111112;1154,98
212;13,289743;14,743983287777771;1161,57
213;13,289743;14,742316318888886;1168,09
214;13,289743;14,74092487288889;1174,49
215;13,289743;14,740308421999998;1181,04
216;13,289743;14,738156075999997;1187,67
217;13,289743;14,736582153555556;1194,33
218;13,289743;14,735762181999997;1201,09
219;13,289743;14,734996631999994;1207,77
220;13,289743;14,733483595111103;1214,28
221;13,289743;14,732519364222204;1221,06
222;13,289743;14,731221157555543;1227,72
223;13,289743;14,729459318444427;1234,76
224;13,289743;14,72832049266665;1241,64
225;13,289743;14,727719374666657;1248,36
226;13,289743;14,726585517777757;1255,12
227;13,289743;14,726034718444422;1261,84
228;13,289743;14,724599487111092;1268,53
229;13,289743;14,723463236444426;1274,86
230;13,289743;14,722163619333315;1281,28
231;13,289743;14,721529998888872;1287,52
232;13,289743;14,720792425999987;1293,78
233;13,289743;14,719420585555538;1300,36
234;13,289743;14,717755347555546;1306,31
235;13,289743;14,717008626888875;1312,44
236;13,289743;14,715271478222201;1318,75
237;13,289743;14,71430802066665;1324,95
238;13,289743;14,713189001555538;1331,14
239;13,289743;14,712464150666653;1337,60
240;13,289743;14,711226358222206;1343,73
241;13,289743;14,710762738888869;1350,12
242;13,289743;14,71009780733332;1356,43
243;13,289743;14,709004948444429;1362,62
244;13,289743;14,70777428088887;1368,84
245;13,289743;14,706514378222204;1374,97
246;13,289743;14,704527969777764;1381,04
247;13,289743;14,703745027333323;1387,30
248;13,289743;14,702920702444434;1393,53
249;13,289743;14,70149983955555;1399,87
250;13,289743;14,700268621777766;1406,32
251;13,289743;14,69915083977777;1412,41
252;13,289743;14,697702131777769;1418,59
253;13,289743;14,69689753999999;1424,98
254;13,289743;14,695856439999988;1431,13
255;13,289743;14,694942192888877;1437,11
256;13,289743;14,693402719111095;1443,13
257;13,289743;14,691818647111097;1449,44
258;13,289743;14,690409763999995;1455,23
259;13,289743;14,689819517555547;1460,86
260;13,289743;14,688778281111098;1466,28
261;13,289743;14,687441057555553;1471,79
262;13,289743;14,686082537999985;1478,10
263;13,289743;14,68513302844443;1483,95
264;13,289743;14,683914245999981;1489,33
265;13,289743;14,683283889555534;1494,61
266;13,289743;14,682544607999978;1500,12
267;13,289743;14,681579517999978;1505,60
268;13,289743;14,68051152799998;1510,94
269;13,289743;14,679745764888871;1516,23
270;13,289743;14,679453653333313;1521,60
271;13,289743;14,678120175999984;1527,02
272;13,289743;14,676892563999992;1532,20
273;13,289743;14,67588414022222;1537,44
274;13,289743;14,675139645333328;1542,75
275;13,289743;14,673838334222221;1548,06
276;13,260964;14,672806307999993;1553,43
277;13,260964;14,67199321555555;1558,28
278;13,260964;14,67123029177777;1563,23
279;13,260964;14,669971785555548;1568,08
280;13,260964;14,668887679333329;1572,84
281;13,260964;14,667919376222226;1577,73
282;13,260964;14,666784741999995;1582,64
283;13,260964;14,665872437111108;1587,50
284;13,260964;14,665176708222225;1592,34
285;13,260964;14,664364949111112;1597,37
286;13,260964;14,663476195333327;1602,29
287;13,260964;14,662405646444437;1607,13
288;13,260964;14,661443405333321;1612,03
289;13,260964;14,660549707555539;1616,95
290;13,260964;14,659384876666648;1621,87
291;13,260964;14,658345577555535;1626,74
292;13,260964;14,657346346444422;1631,94
293;13,260964;14,656817259111087;1637,36
294;13,260964;14,655980564222203;1642,43
295;13,260964;14,654521842888867;1647,51
296;13,260964;14,653648330222195;1652,67
297;13,260964;14,652810141777746;1657,96
298;13,260964;14,652199338222188;1663,11
299;13,260964;14,651313881111069;1668,28
300;13,260964;14,650316925777734;1673,61
