Generation;Best;Average;ElapsedSeconds
98;9,431095;10,891770065333322;383,94
99;9,431095;10,889120565333325;387,86
100;9,431095;10,886833073999993;391,95
101;9,431095;10,884176148444435;395,86
102;9,431095;10,881971651777775;399,81
103;9,431095;10,879227808222225;403,97
104;9,431095;10,876766571999998;407,94
105;9,431095;10,87495529511111;411,93
106;9,431095;10,872702222444435;416,00
107;9,431095;10,870030409333332;419,91
108;9,431095;10,868037371111106;423,86
109;9,431095;10,865838248444435;427,91
110;9,431095;10,863881738888887;431,78
111;9,431095;10,861693077333339;435,80
112;9,431095;10,859143381777786;439,97
113;9,431095;10,857173154666679;443,90
114;9,431095;10,85484618577779;447,85
115;9,431095;10,851565200222229;451,95
116;9,431095;10,849389189555568;455,78
117;9,431095;10,848370711555571;459,94
118;9,431095;10,846228255555571;464,05
119;9,431095;10,844450376444467;468,03
120;9,431095;10,84232299088892;472,18
121;9,431095;10,839831141111135;476,14
122;9,431095;10,837838025333356;480,10
123;9,431095;10,836019016666688;484,11
124;9,431095;10,833940782000019;488,10
125;9,431095;10,831782402444466;492,09
126;9,431095;10,830450053333363;496,22
127;9,431095;10,82885021200003;500,24
128;9,431095;10,82749986511114;504,28
129;9,431095;10,8268093646667;508,29
130;9,431095;10,824466083111144;512,39
131;9,431095;10,82267835288892;516,67
132;9,431095;10,821467396000026;521,12
133;9,431095;10,819484805333357;525,42
134;9,431095;10,817774109111129;529,80
135;9,431095;10,815985009333353;534,33
136;9,431095;10,814721162444462;538,75
137;9,431095;10,812794454222237;543,18
138;9,431095;10,810643869555566;547,68
139;9,431095;10,809030256222247;551,97
140;9,431095;10,807346922444466;556,34
141;9,431095;10,806313638666689;560,90
142;9,431095;10,804656387111136;565,37
143;9,431095;10,803510499333361;569,95
144;9,431095;10,80201031422225;574,60
145;9,431095;10,80064539755559;579,22
146;9,431095;10,798556261777803;583,82
147;9,431095;10,797122956222243;588,64
148;9,431095;10,796191827111134;593,40
149;9,431095;10,794751204444466;598,13
150;9,431095;10,793452006666682;603,01
151;9,431095;10,791878665111122;607,97
152;9,431095;10,790211698666674;612,82
153;9,431095;10,789045112222231;617,70
154;9,431095;10,787482253333339;622,77
155;9,431095;10,785887923333341;627,82
156;9,431095;10,784303572222239;632,79
157;9,431095;10,783173742222235;637,85
158;9,431095;10,781591370444458;643,05
159;9,431095;10,779587403333347;648,30
160;9,431095;10,777023144666673;653,45
161;9,431095;10,77593915066668;658,56
162;9,431095;10,77430816422224;663,97
163;9,431095;10,77214576133335;669,46
164;9,431095;10,771369268888899;674,90
165;9,431095;10,7692038608889;680,20
166;9,431095;10,768360299777788;685,60
167;9,431095;10,767547385333343;691,42
168;9,431095;10,766193117555565;697,36
169;9,431095;10,76507768866668;702,85
170;9,431095;10,763087111111128;708,32
171;9,431095;10,76182210377779;714,14
172;9,431095;10,760490758222241;720,13
173;9,431095;10,758716480666683;726,18
174;9,431095;10,758088362444463;731,76
175;9,431095;10,75651160533335;737,34
176;9,431095;10,755733242666684;743,24
177;9,431095;10,753847674444462;749,21
178;9,431095;10,75195053800001;755,41
179;9,431095;10,750553548222236;760,95
180;9,431095;10,749450022000019;766,54
181;9,431095;10,748065844666689;772,54
182;9,431095;10,747058279555574;778,56
183;9,354991;10,746070341555573;784,49
184;9,354991;10,745209017111126;790,13
185;9,354991;10,74455898844446;795,85
186;9,354991;10,743523611333346;801,93
187;9,354991;10,742343733555566;808,06
188;9,354991;10,741134656444455;813,77
189;9,354991;10,740221794888898;819,53
190;9,354991;10,739233008222229;825,44
191;9,354991;10,738229097555564;831,45
192;9,354991;10,737042968888892;837,31
193;9,354991;10,735846695333327;843,13
194;9,354991;10,734634258;848,80
195;9,354991;10,733465449111108;854,84
196;9,354991;10,73267998688889;860,68
197;9,354991;10,73157852755556;866,73
198;9,354991;10,730587553111121;872,47
199;9,350383;10,728706056666681;878,17
200;9,350383;10,727389645111117;883,99
201;9,350383;10,726267473555565;890,09
202;9,350383;10,72551053244445;895,85
203;9,350383;10,72459540466667;901,46
204;9,350383;10,723328008000017;907,12
205;9,350383;10,722119057777796;913,04
206;9,350383;10,720987652666684;918,97
207;9,350383;10,719895150000015;924,67
208;9,350383;10,719188923777796;930,26
209;9,350383;10,717969717777791;935,87
210;9,350383;10,716697047555568;941,80
211;9,350383;10,715504817333345;947,72
212;9,350383;10,714001948222242;953,36
213;9,350383;10,713375346888903;959,00
214;9,350383;10,711977918888909;964,71
215;9,350383;10,71089909000002;970,61
216;9,350383;10,709935232444463;976,60
217;9,350383;10,708550611555582;982,28
218;9,350383;10,707620360888912;987,85
219;9,350383;10,706392295333355;993,59
220;9,350383;10,70512930044446;999,47
221;9,350383;10,70451440844446;1005,39
222;9,350383;10,703327921111127;1010,92
223;9,350383;10,702517402666686;1016,37
224;9,350383;10,701009664000019;1022,12
225;9,350383;10,700120332000017;1028,00
226;9,350383;10,698993635555569;1033,59
227;9,350383;10,698488750000015;1039,03
228;9,350383;10,697761060444458;1044,59
229;9,350383;10,696857706444467;1050,41
230;9,350383;10,695848782000022;1056,14
231;9,350383;10,694120797555582;1061,75
232;9,350383;10,693278899111133;1067,38
233;9,350383;10,692676800666698;1073,08
234;9,350383;10,692101240888915;1079,04
235;9,350383;10,691549655333363;1084,84
236;9,350383;10,690604425555586;1090,39
237;9,350383;10,689778295333364;1095,92
238;9,350383;10,689457668000031;1101,60
239;9,350383;10,688621696888923;1107,35
240;9,350383;10,687416314666704;1113,06
241;9,350383;10,686647904666696;1118,58
242;9,350383;10,685745158222254;1124,20
243;9,350383;10,684838171555585;1130,18
244;9,350383;10,683568142888916;1136,16
245;9,350383;10,683143402222255;1141,76
246;9,350383;10,68215591977781;1147,42
247;9,349963;10,681424517111141;1153,20
248;9,349963;10,680629316222257;1159,45
249;9,349963;10,680015280000038;1165,43
250;9,349963;10,679261347555583;1171,21
251;9,349963;10,678358940888913;1176,95
252;9,349963;10,677039713111133;1182,97
253;9,349963;10,676451987555579;1188,85
254;9,349963;10,675956262666688;1195,17
255;9,349963;10,675280266666686;1201,04
256;9,349963;10,674537948000015;1206,83
257;9,349963;10,673366150444458;1212,70
258;9,349963;10,67303455644446;1218,94
259;9,349963;10,671307457555573;1225,33
260;9,349963;10,670724503111131;1231,37
261;9,349963;10,669788661555573;1237,43
262;9,349963;10,668880882444462;1243,63
263;9,349963;10,667648739333352;1250,22
264;9,349963;10,667115079333353;1256,68
265;9,349963;10,666274864444462;1262,77
266;9,349963;10,665869675777802;1269,01
267;9,349963;10,66511863822225;1275,30
268;9,349963;10,663997078222241;1281,60
269;9,349963;10,662490678888904;1287,61
270;9,349963;10,662123787111126;1294,03
271;9,349963;10,661276682222237;1300,41
272;9,349963;10,660651248666678;1307,02
273;9,349963;10,660132562000014;1313,67
274;9,349963;10,6592787088889;1320,39
275;9,349963;10,658435899555567;1327,17
276;9,349963;10,658017660444454;1333,75
277;9,349963;10,657132643111119;1340,33
278;9,349963;10,65603758800001;1347,04
279;9,349963;10,654759173777792;1354,15
280;9,349963;10,654179671777793;1360,97
281;9,349963;10,653586348222236;1368,14
282;9,349963;10,652987742444456;1374,90
283;9,349963;10,652087068000013;1381,48
284;9,349963;10,650970480000016;1388,26
285;9,349963;10,650260534000024;1394,93
286;9,349603;10,64973779511113;1400,96
287;9,349603;10,648687708222237;1407,08
288;9,349603;10,647818937111127;1413,46
289;9,349603;10,647494580444462;1419,88
290;9,296644;10,647228679555575;1426,58
291;9,296644;10,646495868222248;1433,35
292;9,296644;10,645825954000026;1439,78
293;9,296644;10,645092170000014;1446,01
294;9,296644;10,64393335155557;1452,30
295;9,296644;10,6434295168889;1458,92
296;9,296644;10,642563580222234;1465,52
297;9,296644;10,64163793777779;1472,25
298;9,296644;10,641272177555567;1478,69
299;9,296644;10,64056683555557;1485,09
300;9,296644;10,64009811266667;1491,46
