Generation;Best;Average;ElapsedSeconds
120;8,727794;10,333362302333352;159,09
121;8,727794;10,328196217333364;160,69
122;8,727794;10,289825816000006;162,35
123;8,727794;10,27857288133336;164,00
124;8,727794;10,28943345400002;165,74
125;8,727794;10,281502125333372;167,55
126;8,727794;10,265249952000017;169,33
127;8,727794;10,272702778333352;170,99
128;8,727794;10,275278234000005;172,66
129;8,701331;10,280669040000017;174,34
130;8,701331;10,270557573333354;176,04
131;8,701331;10,252870161000004;177,80
132;8,701331;10,264004662333342;179,50
133;8,701331;10,243855274000019;181,27
134;8,701331;10,233322710333352;183,06
135;8,701331;10,247321131333365;184,86
136;8,701331;10,234247629666694;186,72
137;8,701331;10,238690900666667;188,36
138;8,701331;10,23268044933335;190,13
139;8,701331;10,260560997999999;192,01
140;8,701331;10,24659253866669;193,63
141;8,676218;10,238812797000024;195,28
142;8,676218;10,228771943666695;196,99
143;8,668643;10,222472476666683;198,77
144;8,637546;10,214020061000017;200,43
145;8,637546;10,221239957333342;202,14
146;8,637546;10,228502742000028;203,85
147;8,637546;10,223105708333355;205,44
148;8,637546;10,239726979333348;207,12
149;8,637546;10,198554058000044;208,87
150;8,637546;10,216115159666698;210,47
151;8,637546;10,174788057666696;212,25
152;8,637546;10,190225778000029;214,07
153;8,637546;10,180552057000039;215,78
154;8,637546;10,20027989333336;217,43
155;8,637546;10,185653825666682;219,13
156;8,607113;10,189958180333376;220,78
157;8,607113;10,180405720666686;222,51
158;8,568891;10,168624424000004;224,34
159;8,568891;10,167092002999993;226,06
160;8,568891;10,154489622333344;227,66
161;8,568891;10,16671608266668;229,31
162;8,568891;10,160090722333344;230,92
163;8,568891;10,179460372666687;232,63
164;8,568891;10,154531646000025;234,32
165;8,568891;10,149158415666694;236,04
166;8,568891;10,14440047500002;237,67
167;8,568891;10,163444751000025;239,39
168;8,568891;10,13347684066667;241,14
169;8,568891;10,140573847999997;242,91
170;8,568891;10,128178320666683;244,46
171;8,568891;10,13060313900003;246,06
172;8,568891;10,119430055666715;247,76
173;8,568891;10,136383695666709;249,46
174;8,568891;10,12731759533337;251,22
175;8,568891;10,112088951666683;253,01
176;8,568891;10,125078291666686;254,62
177;8,568891;10,144715154000012;256,27
178;8,568891;10,125770325333365;257,99
179;8,568891;10,115734309000002;259,61
180;8,568891;10,107778489333334;261,30
181;8,568891;10,099045083000005;262,97
182;8,568891;10,07606645166669;264,69
183;8,564316999999999;10,109904262666706;266,33
184;8,564316999999999;10,09504442366667;268,03
185;8,564316999999999;10,091823523000022;269,74
186;8,564316999999999;10,087906630666671;271,47
187;8,564316999999999;10,084103850333332;273,11
188;8,564316999999999;10,079822860666697;274,81
189;8,536858;10,08045924266668;276,47
190;8,536858;10,087918966333337;278,14
191;8,536858;10,076929277666688;279,82
192;8,536858;10,067235863000018;281,54
193;8,536858;10,05386787800001;283,31
194;8,536858;10,033794608000008;285,12
195;8,536858;10,043012897666676;286,86
196;8,536858;10,056872754666692;288,59
197;8,506696;10,031908032333348;290,29
198;8,49123;10,03656660100002;292,00
199;8,49123;10,034355728666668;293,68
200;8,49123;10,034345012000001;295,37
201;8,49123;10,042117537333324;297,09
202;8,49123;10,018017353000007;298,95
203;8,49123;10,002703281333346;300,53
204;8,49123;9,989678692333376;302,15
205;8,49123;9,974962747333358;303,65
206;8,49123;9,992671849000006;305,33
207;8,49123;9,990418123666672;306,94
208;8,49123;9,968563261;308,54
209;8,49123;9,950976086666648;310,26
210;8,49123;9,953029988333345;311,95
211;8,485386;9,946818650000022;313,61
212;8,443017;9,930603668666675;315,27
213;8,443017;9,934963742666673;316,95
214;8,443017;9,937452556333342;318,57
215;8,421772;9,917034598333332;320,22
216;8,421772;9,903933993333318;321,94
217;8,421772;9,918471349333325;323,51
218;8,421772;9,918964444666653;325,22
219;8,421772;9,914617129666699;326,93
220;8,420027;9,91408525933334;328,54
221;8,420027;9,885209275;330,22
222;8,420027;9,857510251000003;332,01
223;8,360831;9,875783139666684;333,64
224;8,360831;9,872303287666668;335,40
225;8,360831;9,880507368666684;337,07
226;8,360831;9,857034049666684;338,74
227;8,360831;9,829567102000004;340,54
228;8,360831;9,808339365999998;342,26
229;8,360831;9,809703565000037;343,90
230;8,328444;9,786300990666692;345,78
231;8,328444;9,791870806666696;347,47
232;8,328444;9,777942180666686;349,16
233;8,328444;9,76754711733335;350,79
234;8,328444;9,759257841000005;352,51
235;8,327066;9,716150703666647;354,32
236;8,302745;9,67643250066665;356,07
237;8,292547;9,676350405999997;357,67
238;8,292547;9,675580277333355;359,36
239;8,292547;9,660162232999994;361,05
240;8,291646;9,672259042000016;362,66
241;8,291646;9,649643163666685;364,36
242;8,253749;9,634601208000026;366,02
243;8,253749;9,635319261666686;367,71
244;8,253749;9,64470138233332;369,46
245;8,253749;9,595692713333337;371,12
246;8,253749;9,609468038666678;372,74
247;8,253749;9,589318278999995;374,53
248;8,247693;9,574354413666681;376,32
249;8,246948;9,553374194000005;377,96
250;8,246948;9,59162477466669;379,57
251;8,233998;9,593685483666683;381,30
252;8,224851;9,592947838666676;382,92
253;8,224851;9,567744538000008;384,69
254;8,201877;9,553010344666697;386,47
255;8,201877;9,56173289533334;388,07
256;8,201877;9,53352849366669;389,82
257;8,193832;9,55879607000003;391,49
258;8,193832;9,570753794333342;393,16
259;8,189968;9,558968822000002;394,91
260;8,189968;9,548985510000014;396,55
261;8,189968;9,538191854999992;398,33
262;8,189968;9,533312772000029;400,03
263;8,189968;9,50740521899999;401,71
264;8,189204;9,484964675333334;403,46
265;8,187174;9,480916949000015;405,06
266;8,187174;9,492497035000008;406,68
267;8,178674;9,473746760999985;408,27
268;8,178674;9,450989992666662;409,87
269;8,175681;9,47564031433334;411,52
270;8,175315;9,46315918266666;413,23
271;8,175315;9,50198754266663;414,96
272;8,173961;9,464168121999979;416,59
273;8,173961;9,454876833333337;418,26
274;8,173961;9,448690948333343;419,92
275;8,172011;9,449942828999998;421,58
276;8,165151;9,440822028333292;423,21
277;8,161977;9,456419371999951;424,90
278;8,161977;9,453484418999906;426,51
279;8,161977;9,438028133999953;428,23
280;8,161977;9,426492136999972;429,97
281;8,153932;9,415657128000017;431,71
282;8,148938;9,413646600000025;433,36
283;8,148938;9,43760303400006;435,10
284;8,148938;9,409879654000006;436,71
285;8,148938;9,439126948666642;438,34
286;8,148938;9,444119813999961;439,99
287;8,148938;9,474442235333338;441,72
288;8,148938;9,431045211000079;443,35
289;8,148938;9,455004084666738;445,10
290;8,148938;9,464003490333257;446,91
291;8,148938;9,425985028999854;448,66
292;8,148938;9,45183024199981;450,35
293;8,148938;9,45103110066651;451,96
294;8,148938;9,437387146666492;453,44
295;8,148938;9,423548670333144;454,99
296;8,148938;9,42704181099981;456,63
297;8,148938;9,418479359999813;458,33
298;8,148938;9,441972558999804;459,99
299;8,148938;9,429853351666468;461,61
300;8,148938;9,412770060999797;463,25
