Generation;Best;Average;ElapsedSeconds
184;9,588277;11,029198553000008;254,84
185;9,588277;11,049870766333374;256,41
186;9,588277;11,039660528666683;258,04
187;9,588277;11,030763850333349;259,60
188;9,588277;11,035970949333349;261,13
189;9,588277;11,033197470000008;262,67
190;9,588277;11,03547280166668;264,19
191;9,588277;11,022159639333355;265,72
192;9,588277;11,005753928333336;267,27
193;9,588277;11,011576858000026;268,83
194;9,588277;11,018565947000008;270,40
195;9,588277;11,03443207966667;271,92
196;9,588277;11,02284295666667;273,48
197;9,588277;11,019634698333345;274,99
198;9,588277;11,016258918000036;276,48
199;9,588277;11,011082251000005;278,08
200;9,588277;11,018639743000014;279,67
201;9,588277;11,02369464433336;281,19
202;9,56044;11,00972057066669;282,75
203;9,56044;11,022134567000023;284,35
204;9,56044;11,018625886000056;285,88
205;9,56044;11,013224879666666;287,37
206;9,56044;11,005357860999998;288,95
207;9,56044;11,00556052233332;290,56
208;9,56044;11,005248000333367;292,21
209;9,56044;11,021307692000029;293,82
210;9,56044;11,010208572333356;295,37
211;9,56044;11,001161961666709;296,87
212;9,56044;10,998633561333332;298,41
213;9,56044;11,000495572666665;300,00
214;9,56044;11,004541800000016;301,60
215;9,56044;10,996746099000022;303,18
216;9,56044;10,991533919666683;304,76
217;9,56044;10,999053904666678;306,33
218;9,56044;10,993005415666662;307,89
219;9,56044;10,991825392666671;309,43
220;9,56044;10,996359018333346;311,06
221;9,56044;11,008325045666691;312,65
222;9,56044;10,991723064666687;314,26
223;9,56044;10,991396337333354;315,87
224;9,56044;10,97499682899999;317,41
225;9,56044;10,973315739666686;318,97
226;9,56044;10,971908347666675;320,51
227;9,56044;10,964907844333347;322,09
228;9,56044;10,976175658666707;323,74
229;9,56044;10,971134190666671;325,36
230;9,56044;10,976704576000015;327,00
231;9,56044;10,95919853466668;328,58
232;9,56044;10,966579396333337;330,13
233;9,56044;10,984068113333347;331,68
234;9,56044;10,980489376666682;333,25
235;9,558397;10,969630120333353;334,85
236;9,558397;10,956354880333349;336,48
237;9,558397;10,955995249333368;338,10
238;9,558397;10,962745790333356;339,69
239;9,558397;10,974732232666657;341,25
240;9,558397;10,973856805333355;342,84
241;9,558397;10,96281396400004;344,42
242;9,558397;10,97276122200003;346,07
243;9,558397;10,951598765000014;347,67
244;9,558397;10,92247054500003;349,28
245;9,558397;10,958706145000017;350,96
246;9,551837;10,944170329333337;352,49
247;9,551837;10,942371558666647;354,06
248;9,551837;10,94876709633334;355,65
249;9,551837;10,938294916000029;357,29
250;9,551837;10,935150554333333;358,95
251;9,551837;10,949836022000003;360,65
252;9,545804;10,937090071333369;362,29
253;9,531276;10,927809024000009;363,89
254;9,531276;10,940805490000033;365,53
255;9,531276;10,932689606000022;367,11
256;9,531276;10,913235873999996;368,74
257;9,467725;10,913275303666694;370,36
258;9,467725;10,929998926666697;372,01
259;9,467725;10,912304293333372;373,64
260;9,467725;10,917062164000013;375,25
261;9,467725;10,909077741000031;376,86
262;9,467725;10,931986358333338;378,43
263;9,467725;10,892973588000011;380,01
264;9,467725;10,894484492666653;381,68
265;9,467725;10,901443751333346;383,30
266;9,467725;10,890677516333339;384,92
267;9,467725;10,883268919000011;386,48
268;9,467725;10,89143045833337;388,04
269;9,467725;10,880062348666682;389,62
270;9,467725;10,889549130999995;391,21
271;9,467725;10,872422050666696;392,87
272;9,467725;10,855175455666677;394,50
273;9,467725;10,862418257666661;396,18
274;9,467725;10,86145627100002;397,82
275;9,467725;10,870884842666689;399,53
276;9,467725;10,860142865333362;401,13
277;9,467725;10,84353409000002;402,72
278;9,422051;10,81271278933335;404,38
279;9,422051;10,838630384333362;406,04
280;9,422051;10,831123028333367;407,69
281;9,422051;10,818749610666691;409,38
282;9,422051;10,813074878666681;411,00
283;9,422051;10,817660176000041;412,60
284;9,422051;10,790515607333353;414,21
285;9,422051;10,814671602666698;415,83
286;9,422051;10,79835157500003;417,48
287;9,422051;10,798476557999997;419,17
288;9,422051;10,79573578500003;420,80
289;9,422051;10,748887964000007;422,41
290;9,422051;10,761632861333336;424,03
291;9,422051;10,769369161666672;425,66
292;9,422051;10,748878013000008;427,29
293;9,422051;10,766590155666703;428,98
294;9,422051;10,737292233000014;430,59
295;9,422051;10,71763949633336;432,26
296;9,422051;10,717422295333341;433,91
297;9,408494;10,705873403666697;435,58
298;9,391484;10,696049393333348;437,18
299;9,390095;10,670619949666678;438,75
300;9,382955;10,655798492333336;440,42
