Generation;Best;Average;ElapsedSeconds
140;7,667968;9,022410628666664;186,85
141;7,667968;9,025252360000017;188,27
142;7,667968;9,012487193333342;189,65
143;7,667968;9,021724043333355;191,00
144;7,667968;9,019830771999988;192,40
145;7,667968;9,007410901000007;193,82
146;7,667968;8,995591476333333;195,29
147;7,667968;8,986211010333342;196,77
148;7,667968;8,988908625;198,15
149;7,646246;8,977516715333328;199,56
150;7,646246;8,992663075666666;200,93
151;7,646246;8,99050254566667;202,34
152;7,646246;8,968903420000041;203,79
153;7,646246;8,993204974333342;205,25
154;7,646246;8,982027807666668;206,66
155;7,646246;8,973204829666663;208,06
156;7,646246;8,979631071333362;209,45
157;7,646246;8,965236801333349;211,10
158;7,646246;8,95591792966669;212,54
159;7,646246;8,962249693999995;214,02
160;7,646246;8,942506228666668;215,56
161;7,646246;8,92056119933332;217,11
162;7,646246;8,93055195766665;218,69
163;7,646246;8,925999705333341;220,15
164;7,639293;8,91964114700001;221,65
165;7,639293;8,922835045666668;223,14
166;7,639293;8,934245986000015;224,69
167;7,638018;8,927321018000022;226,25
168;7,638018;8,91955674566669;227,82
169;7,638018;8,900991092000025;229,39
170;7,638018;8,902448877333333;230,88
171;7,638018;8,910024906000022;232,41
172;7,638018;8,922913832333329;233,91
173;7,638018;8,90471662133333;235,45
174;7,638018;8,935939104333363;236,99
175;7,624361;8,914490393000017;238,53
176;7,610133;8,887389523333335;240,11
177;7,610133;8,901464566333347;241,65
178;7,610133;8,881424207666686;243,15
179;7,610133;8,854843892000023;244,68
180;7,610133;8,85249104100004;246,21
181;7,589035;8,858121692333343;247,80
182;7,5880849999999995;8,835302876666685;249,39
183;7,5880849999999995;8,832106345666675;250,96
184;7,583258;8,823819475999986;252,56
185;7,583258;8,827317620333337;254,11
186;7,553115;8,828489242999996;255,67
187;7,553115;8,787755130333345;257,25
188;7,553115;8,803001957999998;258,87
189;7,553115;8,809743924333343;260,48
190;7,552942;8,789246581999995;262,08
191;7,552942;8,769733609000008;263,66
192;7,552942;8,767338069333304;265,22
193;7,525948;8,783606431000004;266,75
194;7,525948;8,768979353666655;268,31
195;7,525948;8,747578176333349;269,88
196;7,525948;8,711954796666676;271,49
197;7,497157;8,729428864000017;273,11
198;7,497157;8,726522405000008;274,73
199;7,497157;8,707143843000013;276,34
200;7,497157;8,691532911000037;277,93
201;7,497157;8,668209900333354;279,50
202;7,497157;8,661319624000035;281,06
203;7,497157;8,631494971000036;282,63
204;7,489902;8,658090868000015;284,28
205;7,486291;8,607832293333328;285,94
206;7,480579;8,609058444666678;287,63
207;7,480307;8,594616114000011;289,29
208;7,47077;8,554245275000026;290,89
209;7,47077;8,567371601666675;292,51
210;7,46753;8,549955663666681;294,14
211;7,46327;8,531530215666681;295,78
212;7,46327;8,547128007000016;297,40
213;7,456216;8,520473475333338;299,08
214;7,448502;8,534442422000026;300,79
215;7,448502;8,52276172800003;302,39
216;7,448502;8,53353791433333;303,97
217;7,448502;8,517642571666693;305,55
218;7,444012;8,505792227000006;307,12
219;7,44201;8,514285369000005;308,78
220;7,44201;8,529865840333354;310,43
221;7,44201;8,539529616333356;312,07
222;7,439096;8,554109024333343;313,70
223;7,433103;8,551209585666662;315,26
224;7,433103;8,518770030999978;316,85
225;7,433103;8,489218891333344;318,39
226;7,430386;8,51908209366666;319,97
227;7,430386;8,53019805866669;321,65
228;7,428791;8,519783766999998;323,28
229;7,426226;8,500590541333336;324,93
230;7,426226;8,48219072966665;326,56
231;7,426226;8,517381420999985;328,14
232;7,425706;8,506843967333308;329,71
233;7,425706;8,504310441666666;331,29
234;7,421234;8,498290541999964;333,00
235;7,421234;8,47146567966669;334,65
236;7,421234;8,466074279333258;336,26
237;7,421234;8,46658547833326;337,98
238;7,421234;8,475350768666592;339,60
239;7,421234;8,46210268833329;341,18
240;7,421234;8,459614039333404;342,80
241;7,421234;8,491595805000129;344,42
242;7,421234;8,474230593666782;346,00
243;7,421234;8,48887306833347;347,71
244;7,421234;8,47731352033346;349,39
245;7,421234;8,48005822333344;351,06
246;7,421234;8,476727288333413;352,76
247;7,421234;8,487956398666766;354,36
248;7,421234;8,468917169000118;356,03
249;7,421234;8,474073770000116;357,70
250;7,421234;8,482625861666783;359,38
251;7,421234;8,479321751666777;361,07
252;7,421234;8,486998548000106;362,82
253;7,421234;8,466093060333451;364,53
254;7,421234;8,480502913666776;366,21
255;7,421234;8,466473438666782;367,91
256;7,421234;8,46256031933345;369,69
257;7,421234;8,465739206666777;371,36
258;7,421234;8,446861370333448;373,14
259;7,421234;8,481281826666764;374,93
260;7,421234;8,45759626033344;376,76
261;7,421234;8,486562588666786;378,52
262;7,421234;8,486266098666784;380,28
263;7,421234;8,458293330333463;382,07
264;7,421234;8,479245073000104;383,68
265;7,421234;8,460580993333457;385,46
266;7,421234;8,483295784666785;387,25
267;7,421234;8,461271671333458;389,04
268;7,421234;8,456437511666762;390,86
269;7,421234;8,445730248000109;392,69
270;7,421234;8,461793690666795;394,54
271;7,421234;8,497106294666793;396,51
272;7,421234;8,516163615333477;398,37
273;7,421234;8,500865266000117;400,22
274;7,421234;8,487968579000128;402,03
275;7,421234;8,486538515333436;403,93
276;7,421234;8,480179074333444;405,80
277;7,421234;8,463736329333466;407,66
278;7,421234;8,47982188200011;409,55
279;7,421234;8,476192730666776;411,46
280;7,421234;8,488770247666793;413,37
281;7,421234;8,455626508000098;415,28
282;7,421234;8,44390751966679;417,20
283;7,421234;8,47077388666679;419,10
284;7,421234;8,460558432666769;421,02
285;7,421234;8,448434170000116;422,98
286;7,421234;8,460800706000107;424,83
287;7,421234;8,476491961333448;426,60
288;7,421234;8,481454615666784;428,31
289;7,421234;8,500373945000122;430,36
290;7,421234;8,476031194000116;432,29
291;7,421234;8,463596505000107;434,17
292;7,421234;8,463965420333444;436,04
293;7,421234;8,47934080600012;437,97
294;7,421234;8,461882133333448;439,91
295;7,421234;8,48550381766679;441,82
296;7,421234;8,47315021566679;443,89
297;7,421234;8,479275837000117;445,87
298;7,421234;8,484861935333464;447,88
299;7,421234;8,493310767333448;449,95
300;7,421234;8,47324399466678;451,92
