Generation;Best;Average;ElapsedSeconds
129;14,211066;14,869074674888873;363,00
130;14,211066;14,869265963333332;366,28
131;14,211066;14,855056015999992;369,16
132;14,211066;14,871068099555583;372,30
133;14,211066;14,860617502222196;375,42
134;14,211066;14,86996998066663;378,46
135;14,211066;14,867022487999975;381,39
136;14,211066;14,856978405999996;384,37
137;14,211066;14,858478043111113;387,45
138;14,211066;14,85271021711109;390,63
139;14,211066;14,851096595777797;393,57
140;14,211066;14,851631185999985;396,48
141;14,211066;14,862269065999978;399,58
142;14,211066;14,849911216000017;402,62
143;14,209924;14,845391663555548;405,53
144;14,209924;14,84557594599998;408,50
145;14,209924;14,855835502666674;411,71
146;14,209924;14,8557282988889;414,79
147;14,209924;14,853865585333338;417,74
148;14,209924;14,846224740444473;420,71
149;14,209924;14,855873746888925;423,72
150;14,209924;14,866306670222224;426,80
151;14,209924;14,850870646888872;429,82
152;14,209924;14,859874023333312;432,90
153;14,209924;14,853278888888935;436,01
154;14,209924;14,847616009111066;439,07
155;14,209924;14,860185917555574;442,13
156;14,209924;14,84601426311108;445,15
157;14,209924;14,857952190888865;448,25
158;14,209924;14,852112912444433;451,27
159;14,209924;14,85720303555557;454,38
160;14,209924;14,846405198444389;457,38
161;14,209924;14,848527601333384;460,45
162;14,209924;14,859867485777759;463,57
163;14,209924;14,845328153111128;466,67
164;14,209924;14,847242949555561;469,73
165;14,209924;14,850527861777731;472,90
166;14,209924;14,84740002133329;476,06
167;14,209924;14,849706172222232;479,20
168;14,209924;14,848965097777771;482,27
169;14,209924;14,850781627555547;485,41
170;14,209924;14,849959015777738;488,52
171;14,209924;14,846998330222226;491,64
172;14,209924;14,845582387777744;494,74
173;14,209924;14,850964392888875;497,85
174;14,209924;14,84910733111106;500,93
175;14,209924;14,836114636666679;504,09
176;14,209924;14,850131614444441;507,22
177;14,209924;14,83928093777777;510,40
178;14,209774;14,841511156888911;513,49
179;14,209774;14,846122569777824;516,67
180;14,209774;14,843948353777831;519,88
181;14,209774;14,848733774;523,00
182;14,209774;14,845989676222231;526,17
183;14,209774;14,850402377999986;529,32
184;14,209774;14,848992519111134;532,45
185;14,209774;14,833825273333366;535,63
186;14,209774;14,828783238222204;538,72
187;14,209774;14,838215643999979;541,87
188;14,209774;14,8415331828889;545,03
189;14,209774;14,836528533555555;548,11
190;14,209218;14,828769018444456;551,20
191;14,209218;14,837129079555565;554,29
192;14,209218;14,838256064666668;557,34
193;14,209218;14,83433991244445;560,49
194;14,209218;14,840915276444452;563,56
195;14,209218;14,848602983333333;566,72
196;14,209218;14,842752334888894;569,87
197;14,209218;14,836037392222218;572,95
198;14,209218;14,832143992444445;576,13
199;14,209218;14,831156863111152;579,22
200;14,209218;14,83408900355558;582,27
201;14,209218;14,842024052666664;585,50
202;14,209218;14,82947649044445;588,58
203;14,209218;14,842428584888914;591,72
204;14,209218;14,827252742888884;594,82
205;14,209218;14,824474633555566;597,93
206;14,209218;14,82605316155557;601,01
207;14,209218;14,828541366000007;604,02
208;14,209218;14,83416083422217;607,12
209;14,209218;14,837225198000029;610,24
210;14,209218;14,83454684511114;613,40
211;14,209218;14,825441006666667;616,51
212;14,209218;14,84108375111113;619,62
213;14,209218;14,831249003777808;622,64
214;14,209218;14,837846808222222;625,77
215;14,209166;14,829673841777804;628,71
216;14,209166;14,836891109333328;631,73
217;14,209166;14,821280203333325;634,75
218;14,209166;14,831863286444493;637,80
219;14,209166;14,831022427777754;640,91
220;14,209166;14,807761760888857;643,99
221;14,209166;14,828081858444412;647,07
222;14,209166;14,832963966222218;650,07
223;14,209166;14,830426608000002;653,14
224;14,209166;14,828161701555564;656,20
225;14,209166;14,82606234999999;659,28
226;14,209166;14,828697818222262;662,38
227;14,209166;14,828847123777784;665,53
228;14,209166;14,817419300444447;668,62
229;14,209166;14,814194872888898;671,69
230;14,209166;14,830541590666673;674,75
231;14,209166;14,823159430444425;677,80
232;14,209166;14,823830177333313;681,00
233;14,209166;14,821445579111098;683,92
234;14,209166;14,816845001777782;687,01
235;14,209166;14,834332429555543;690,07
236;14,209166;14,821852384444417;693,08
237;14,209166;14,827916349333346;696,00
238;14,209166;14,822586302666666;699,00
239;14,209166;14,831114748888911;702,09
240;14,209166;14,82655272044448;705,15
241;14,209166;14,826135492888852;708,26
242;14,209166;14,820092526444489;711,42
243;14,209166;14,824249410666685;714,49
244;14,209166;14,819951385777767;717,51
245;14,209166;14,816748912222208;720,61
246;14,208873;14,820315722888902;723,76
247;14,208873;14,821131978444425;726,85
248;14,208873;14,824170619111143;729,93
249;14,208873;14,829136135777805;732,91
250;14,208873;14,80949022666663;735,99
251;14,208873;14,818224872666654;739,09
252;14,208873;14,816806975111094;742,16
253;14,208873;14,831682075555571;745,22
254;14,208873;14,81666383666665;748,66
255;14,208873;14,817362013777785;751,64
256;14,208873;14,828279096444458;754,80
257;14,208873;14,831655536888862;757,88
258;14,208873;14,819641360222278;761,00
259;14,208873;14,818714573777788;764,19
260;14,208873;14,824859205777747;767,26
261;14,208873;14,818086978666678;770,29
262;14,208873;14,829466466444396;773,35
263;14,208873;14,822788851777803;776,53
264;14,208873;14,816831556222233;779,63
265;14,208873;14,809436177333383;782,67
266;14,208873;14,810447302000018;785,71
267;14,208873;14,818526748666699;788,93
268;14,208873;14,817710188444451;792,17
269;14,208686;14,813661423555514;795,38
270;14,208686;14,817575438888914;798,53
271;14,208686;14,821682612444459;801,58
272;14,208686;14,81217827088892;804,65
273;14,208686;14,809462789111091;807,74
274;14,208686;14,823632202666644;810,81
275;14,208686;14,825598671555522;813,84
276;14,208686;14,819088669555553;816,94
277;14,208686;14,807182043555597;820,08
278;14,208686;14,815621882666669;823,07
279;14,208686;14,820421572222216;826,06
280;14,208686;14,821392586888887;829,11
281;14,208686;14,821611496222225;832,21
282;14,208686;14,8111478448889;835,11
283;14,208686;14,816322109777738;838,09
284;14,208686;14,814645149111117;841,10
285;14,208686;14,807713951555531;844,09
286;14,208686;14,814391151777794;847,03
287;14,208686;14,812920078888878;849,97
288;14,208686;14,8210490086667;852,88
289;14,208686;14,825160990444417;855,83
290;14,208686;14,81817121022221;858,75
291;14,208686;14,808916973333362;861,62
292;14,208686;14,805026861333344;864,52
293;14,208686;14,825083036222253;867,43
294;14,208686;14,820556630000006;870,32
295;14,208686;14,819878112666693;873,21
296;14,208686;14,810324729555575;876,17
297;14,208686;14,819987609777801;879,15
298;14,208686;14,817780757333326;882,15
299;14,208686;14,816176253333346;885,08
300;14,208686;14,810420531777739;888,02
