Generation;Best;Average;ElapsedSeconds
107;14,486255;15,080364051555565;285,18
108;14,486255;15,083138281111115;288,20
109;14,486255;15,088985535111082;291,23
110;14,486255;15,07485142622225;294,14
111;14,486255;15,070935460444423;297,00
112;14,486255;15,076754155555566;300,00
113;14,486255;15,084422992222224;303,09
114;14,486255;15,075356970222217;306,05
115;14,486255;15,076136705333363;309,05
116;14,486255;15,07646676777779;312,08
117;14,486255;15,077355286888949;315,03
118;14,486176;15,07288483111118;317,92
119;14,486176;15,070832921333256;320,81
120;14,486176;15,07921090888897;323,87
121;14,486048;15,057280662888935;326,96
122;14,486048;15,087254991111122;329,99
123;14,486048;15,064630094444473;333,02
124;14,486048;15,069213734666688;336,13
125;14,486048;15,076608621111124;339,34
126;14,486048;15,070710281333382;342,37
127;14,486048;15,060882458444443;345,34
128;14,486048;15,069642953555556;348,38
129;14,486048;15,06969272266665;351,62
130;14,486048;15,077235653999992;354,89
131;14,486048;15,070124378444456;357,95
132;14,486048;15,067566647777777;361,01
133;14,486038;15,076852898888927;364,21
134;14,486038;15,070231085333317;367,40
135;14,484499;15,08037393044444;370,43
136;14,484499;15,084170952222243;373,56
137;14,484499;15,05741186022223;376,79
138;14,484499;15,066697616222253;379,94
139;14,484499;15,06509578955556;382,99
140;14,484499;15,067045854000016;386,08
141;14,484499;15,061213272666643;389,27
142;14,484499;15,069165705111175;392,51
143;14,484499;15,065380175555584;395,65
144;14,484499;15,059808642222261;398,78
145;14,484499;15,055087392222227;401,97
146;14,484499;15,072855871333301;405,11
147;14,484499;15,062034353111104;408,25
148;14,484499;15,071981093777802;411,44
149;14,484499;15,068191087111067;414,68
150;14,484499;15,060763520222238;417,89
151;14,484499;15,075553047555589;421,01
152;14,484499;15,068607481999956;424,15
153;14,484499;15,06844804200003;427,36
154;14,484499;15,064285633777782;430,65
155;14,484499;15,060872456666702;433,82
156;14,484499;15,057363396888887;436,96
157;14,484499;15,059195408888892;440,08
158;14,484499;15,067834568444436;443,28
159;14,484499;15,066163416222203;446,43
160;14,484499;15,067336035777796;449,46
161;14,484499;15,05631960177777;452,57
162;14,484499;15,051871847111125;455,80
163;14,484499;15,057222798444444;458,99
164;14,484499;15,054554775111129;462,04
165;14,484499;15,059297619777764;465,15
166;14,484499;15,053922074444452;468,33
167;14,484499;15,068399644888856;471,47
168;14,484499;15,061866630888977;474,52
169;14,484499;15,064265602666659;477,65
170;14,484499;15,070508573999959;480,77
171;14,484499;15,068391828000038;483,86
172;14,48417;15,05932979977782;486,92
173;14,48417;15,062055574444411;490,06
174;14,48417;15,046742860222238;493,23
175;14,48417;15,045800365555586;496,47
176;14,48417;15,057264649555592;499,51
177;14,48417;15,063301229111133;502,59
178;14,48417;15,048345613777796;505,70
179;14,48417;15,058648837333383;508,83
180;14,48417;15,052832823999983;511,92
181;14,48417;15,049617224666646;515,00
182;14,48417;15,058324196000004;518,13
183;14,48417;15,059743529111143;521,28
184;14,48417;15,058646373111111;524,40
185;14,48417;15,051019970444491;527,49
186;14,48417;15,055839226888907;530,64
187;14,48417;15,053343730666668;533,80
188;14,48417;15,055155647555479;536,82
189;14,48417;15,049783903555541;539,91
190;14,48417;15,04605672666662;543,06
191;14,48417;15,05781133022218;546,12
192;14,48417;15,046213874222204;549,19
193;14,48417;15,06112596266663;552,29
194;14,483786;15,04053614200002;555,42
195;14,483786;15,037450325111086;558,52
196;14,483786;15,050515429777723;561,64
197;14,483222;15,044895371777772;564,67
198;14,483222;15,044798861333382;567,70
199;14,483222;15,043072605111126;570,88
200;14,483222;15,04683369422226;574,02
201;14,483222;15,051566599333368;577,11
202;14,483222;15,039149625777782;580,21
203;14,483222;15,045262432666682;583,36
204;14,483222;15,032730817333343;586,46
205;14,483222;15,051641211111125;589,48
206;14,483222;15,049107146888904;592,42
207;14,483222;15,043376715333299;595,51
208;14,483222;15,03619667444448;598,65
209;14,483222;15,055439235555541;601,84
210;14,483222;15,04854531933337;604,92
211;14,483222;15,040107516222243;608,08
212;14,483222;15,044656416444415;611,22
213;14,483222;15,05549775488891;614,35
214;14,483222;15,046630682222254;617,42
215;14,483222;15,047519237777804;620,49
216;14,483222;15,048152157999988;623,70
217;14,483222;15,043491874666675;626,77
218;14,483222;15,041933058000025;629,83
219;14,483222;15,040089552888942;632,77
220;14,483222;15,04364379400003;635,89
221;14,483222;15,044953315333288;639,13
222;14,483222;15,043764913777792;642,34
223;14,483222;15,04455530022226;645,56
224;14,483222;15,039718982444462;648,68
225;14,483222;15,045127571333339;651,86
226;14,483222;15,041272040222228;655,10
227;14,483222;15,040031292444382;658,34
228;14,483222;15,031294212888865;661,47
229;14,483222;15,03755909222228;664,53
230;14,483222;15,033056144666654;667,77
231;14,483222;15,042982962666668;671,08
232;14,483222;15,039758605111086;674,12
233;14,483222;15,046676984888938;677,30
234;14,483222;15,042765735777731;680,45
235;14,483222;15,042023158444458;683,63
236;14,483222;15,037046814888875;686,91
237;14,483222;15,043340924000047;690,04
238;14,483222;15,045911158666698;693,19
239;14,483222;15,039572637777791;696,49
240;14,483222;15,030384117555556;699,84
241;14,483222;15,03288624266671;703,07
242;14,483222;15,0293519762222;706,19
243;14,483222;15,028265842444451;709,49
244;14,483222;15,026783468666704;712,75
245;14,483222;15,03740517199998;716,02
246;14,483222;15,034854730666629;719,26
247;14,483222;15,046751624888854;722,44
248;14,483222;15,038538284666643;725,72
249;14,483222;15,025386033111074;728,96
250;14,483222;15,03042130622226;732,10
251;14,483222;15,023854298888919;735,21
252;14,483222;15,02484835311104;738,41
253;14,483222;15,032949479111153;741,65
254;14,483222;15,037632172222207;744,98
255;14,483222;15,038423319111144;748,16
256;14,483222;15,028211960666662;751,61
257;14,483222;15,037965916888902;754,85
258;14,483222;15,040473351111121;757,99
259;14,483222;15,033320984000039;761,24
260;14,483222;15,03565974600004;764,40
261;14,483222;15,03293860977775;767,61
262;14,483222;15,033660304666688;770,97
263;14,483222;15,03062709199999;774,25
264;14,483222;15,039346878000018;777,40
265;14,483222;15,03492734622221;780,60
266;14,483222;15,031238203555569;783,73
267;14,483222;15,035980393777734;787,07
268;14,483222;15,03122292022224;790,30
269;14,483222;15,038673543333312;793,55
270;14,483222;15,044072927777782;796,71
271;14,483222;15,03885674466667;800,05
272;14,483222;15,035341902666644;803,44
273;14,483222;15,028632749333312;806,67
274;14,483222;15,02886571333337;809,91
275;14,483222;15,03295996222226;813,17
276;14,483222;15,034505596222195;816,45
277;14,483222;15,025929488222289;819,97
278;14,483222;15,027947682222267;823,22
279;14,483222;15,030997633111163;826,44
280;14,483222;15,026181027111125;829,74
281;14,483222;15,02785301533331;833,13
282;14,483222;15,029295016666683;836,48
283;14,483222;15,031459295111114;839,84
284;14,483222;15,037109782444439;843,20
285;14,483222;15,026040212000025;846,58
286;14,483222;15,033446235777832;849,99
287;14,483222;15,029792206222233;853,19
288;14,483222;15,031672260666667;856,47
289;14,483222;15,025104181333335;859,97
290;14,483222;15,034094114444432;863,37
291;14,483222;15,029982225111095;866,70
292;14,483222;15,035150546666658;870,06
293;14,483222;15,03559529088889;873,43
294;14,483222;15,029129928888876;876,87
295;14,483222;15,023851135333347;880,18
296;14,483222;15,025273401333349;883,37
297;14,483222;15,028815808888938;886,63
298;14,483222;15,030364073999944;890,05
299;14,483222;15,026594081111142;893,59
300;14,483222;15,024178863555527;897,06
