Generation;Best;Average;ElapsedSeconds
84;28,498138;31,197941308888748;478,09
85;28,498138;31,191570188888743;484,16
86;28,498138;31,185519023999856;490,10
87;28,498138;31,181784044444296;496,06
88;28,498138;31,17699000755539;502,08
89;28,498138;31,173106922222054;508,07
90;28,498138;31,16690862999984;514,11
91;28,498138;31,160255179555396;520,13
92;28,498138;31,15494414155539;526,14
93;28,498138;31,150456734222075;532,24
94;28,498138;31,147421537555424;538,16
95;28,498138;31,140992479555425;544,19
96;28,498138;31,13425551999987;550,19
97;28,498138;31,12821779755542;556,11
98;28,498138;31,12299870977764;562,16
99;28,498138;31,118567101110983;568,00
100;28,498138;31,114460368222073;573,90
101;28,498138;31,109438057333186;579,68
102;28,498138;31,104860509333182;585,74
103;28,498138;31,09880715577762;591,64
104;28,498138;31,094852249333176;597,38
105;28,498138;31,089886597555388;603,18
106;28,498138;31,08441583288873;608,83
107;28,498138;31,07965691799984;614,45
108;28,498138;31,073540981777633;620,12
109;28,498138;31,07002188155542;625,76
110;28,498138;31,066905595777648;631,41
111;28,498138;31,06261656955543;636,96
112;28,498138;31,056814034444304;642,59
113;28,498138;31,05326886955542;648,04
114;28,498138;31,050794624222068;653,61
115;28,498138;31,045752608222084;659,07
116;28,498138;31,04205802511098;664,66
117;28,498138;31,03863794066654;670,12
118;28,498138;31,034050406666545;675,62
119;28,498138;31,02989654933321;681,12
120;28,498138;31,02697934866654;686,66
121;28,498138;31,023557614888784;692,21
122;28,498138;31,020024262222112;697,72
123;28,498138;31,017039698222103;703,22
124;28,498138;31,011709882888788;708,66
125;28,47331;31,008731133777662;714,17
126;28,47331;31,003672327555446;719,59
127;28,47331;30,998962981777673;725,02
128;28,47331;30,994414947555452;730,34
129;28,47331;30,992425681777675;735,66
130;28,47331;30,99035125644436;740,96
131;28,47331;30,987610651555457;746,22
132;28,47331;30,9845151928888;751,42
133;28,47331;30,981563753777674;756,60
134;28,47331;30,978057739999915;761,66
135;28,47331;30,974875699777698;766,66
136;28,47331;30,970810309111023;771,75
137;28,47331;30,968511280444353;776,72
138;28,47331;30,964119166222137;781,62
139;28,47331;30,962032987111026;786,56
140;28,47331;30,958173559555494;791,50
141;28,47331;30,95427563266661;796,50
142;28,47331;30,951141722888828;801,54
143;28,47331;30,948312686888837;806,60
144;28,444101;30,945897099333273;811,59
145;28,444101;30,942773607555498;816,64
146;28,444101;30,940504847777728;821,73
147;28,444101;30,936528613555485;826,85
148;28,444101;30,932644493111034;831,83
149;28,444101;30,929569003999944;836,90
150;28,444101;30,92626693466662;841,91
151;28,444101;30,922458542444414;846,99
152;28,444101;30,919238178888865;852,05
153;28,444101;30,91678699866664;857,16
154;28,444101;30,91281728933331;862,21
155;28,444101;30,91101901244442;867,28
156;28,444101;30,90740012199997;872,34
157;28,444101;30,904961292666616;877,42
158;28,444101;30,901265512222153;882,53
159;28,444101;30,898503603777694;887,61
160;28,444101;30,896686186666567;892,80
161;28,444101;30,893232883333233;897,94
162;28,444101;30,89029404577768;903,32
163;28,444101;30,886222468222137;908,68
164;28,444101;30,883065066444356;914,20
165;28,444101;30,880400209333235;919,81
166;28,407944;30,876724635333243;925,58
167;28,407944;30,87441397822213;931,36
168;28,407944;30,871154155777685;937,14
169;28,407944;30,868653373555475;943,06
170;28,407944;30,86620052311102;948,96
171;28,407944;30,864009630888816;954,95
172;28,407944;30,861939020666604;960,90
173;28,407944;30,85967454088883;966,94
174;28,407944;30,85663435111105;972,99
175;28,407944;30,85410144799995;978,98
176;28,407944;30,85197646377771;985,15
177;28,407944;30,848289596888836;991,32
178;28,407944;30,84702084022218;997,44
179;28,407944;30,84581489111107;1003,50
180;28,407944;30,84342820622218;1009,52
181;28,407944;30,84144452422216;1015,44
182;28,407944;30,838913569999935;1021,41
183;28,407944;30,83583050444437;1027,17
184;28,407944;30,83288925755549;1032,95
185;28,407944;30,830108080888827;1038,54
186;28,407944;30,82807285955547;1044,08
187;28,407944;30,82605885977769;1049,51
188;28,407944;30,82354208355547;1054,74
189;28,407944;30,821957676444352;1059,85
190;28,407944;30,81938622488881;1064,97
191;28,407944;30,817143251999923;1069,90
192;28,407944;30,8150495357777;1074,79
193;28,407944;30,810673854666582;1079,43
194;28,407944;30,807976403111017;1084,01
195;28,407944;30,804051959999903;1088,64
196;28,407944;30,801171362222135;1093,22
197;28,407944;30,799093042888803;1097,71
198;28,407944;30,798165818888783;1102,27
199;28,407944;30,796652243999908;1106,92
200;28,407944;30,795142440666574;1111,73
201;28,407944;30,79283950111101;1116,63
202;28,407944;30,79083413422212;1121,58
203;28,407944;30,788729749111013;1126,55
204;28,407944;30,786058058222114;1131,59
205;28,407944;30,78401630333322;1136,56
206;28,407944;30,781416739999887;1141,56
207;28,407944;30,77999501822211;1146,60
208;28,31934;30,7768243159999;1151,72
209;28,248492;30,774750781111006;1156,84
210;28,248492;30,773314251555433;1161,97
211;28,248492;30,771005241110984;1167,09
212;28,248492;30,7682555053332;1172,28
213;28,248492;30,766504938444303;1177,53
214;28,248492;30,765150680444286;1182,75
215;28,248492;30,76286462355541;1187,94
216;28,248492;30,760248357777634;1193,12
217;28,248492;30,75801152199984;1198,32
218;28,248492;30,7554465046665;1203,52
219;28,248492;30,75285227733316;1208,71
220;28,248492;30,7505590484443;1213,95
221;28,248492;30,7471313235554;1219,18
222;28,248492;30,745503018888716;1224,37
223;28,248492;30,74209312355537;1229,59
224;28,248492;30,740148517999806;1234,80
225;28,248492;30,737955928444247;1240,02
226;28,248492;30,735858764444245;1245,19
227;28,248492;30,734805577333137;1250,45
228;28,248492;30,733277848222027;1255,67
229;28,248492;30,731144837333137;1260,86
230;28,248492;30,729395411555366;1266,02
231;28,248492;30,72733826955537;1271,20
232;28,248492;30,72588364044425;1276,38
233;28,248492;30,724439679555356;1281,57
234;28,248492;30,722750321777564;1286,76
235;28,248492;30,720682377333112;1291,96
236;28,248492;30,719036327333125;1297,06
237;28,248492;30,71740493733313;1302,23
238;28,248492;30,716011310666477;1307,36
239;28,248492;30,714884694222036;1312,51
240;28,248492;30,71245002111092;1317,65
241;28,248492;30,709256935999814;1322,86
242;28,248492;30,706870186444263;1328,07
243;28,248492;30,70480525311093;1333,42
244;28,248492;30,703455336444268;1338,77
245;28,248492;30,70128207933316;1344,32
246;28,248492;30,699090657110933;1349,82
247;28,248492;30,69762955355538;1355,39
248;28,248492;30,69579399422205;1360,98
249;28,248492;30,69432586311095;1366,60
250;28,248492;30,6926691837776;1372,28
251;28,248492;30,689986315555384;1377,98
252;28,248492;30,688165699110936;1385,51
253;28,248492;30,686836458444272;1391,85
254;28,248492;30,68521461355538;1398,26
255;28,248492;30,683032154444277;1404,38
256;28,248492;30,68122960422205;1410,04
257;28,248492;30,68033546311094;1415,64
258;28,248492;30,67902728666649;1421,04
259;28,248492;30,67581587444426;1426,73
260;28,248492;30,6739779248887;1432,78
261;28,248492;30,67210549177759;1441,14
262;28,248492;30,67056265355537;1448,60
263;28,248492;30,66841713355538;1455,37
264;28,248492;30,6667429817776;1461,48
265;28,248492;30,66583365444427;1467,28
266;28,248492;30,663979394888706;1473,30
267;28,248492;30,662797051555387;1478,96
268;28,248492;30,661482429777607;1483,62
269;28,248492;30,660365460888723;1488,43
270;28,248492;30,65939978244428;1493,41
271;28,248492;30,65788766733317;1498,37
272;28,248492;30,65627105555539;1503,48
273;28,248492;30,65533641199983;1508,87
274;28,248492;30,653749393777613;1516,61
275;28,248492;30,651429250888732;1525,52
276;28,248492;30,649162510444295;1532,29
277;28,248492;30,647467529999854;1538,20
278;28,248492;30,64629280977762;1544,35
279;28,248492;30,644721523999852;1550,00
280;28,248492;30,642752204444292;1555,81
281;28,248492;30,640853232666515;1561,58
282;28,248492;30,639395355777626;1567,51
283;28,248492;30,638239542888744;1573,39
284;28,248492;30,63718528399985;1579,68
285;28,248492;30,6351970544443;1586,39
286;28,248492;30,634079073555398;1592,70
287;28,248492;30,632623989999832;1599,11
288;28,248492;30,630749071333163;1607,26
289;28,248492;30,6290574877776;1615,03
290;28,248492;30,627132477555392;1621,32
291;28,248492;30,625378631555392;1627,77
292;28,248492;30,623781675110948;1633,82
293;28,248492;30,62167332088873;1640,07
294;28,248492;30,621087666888727;1646,18
295;28,248492;30,62057370044429;1652,35
296;28,248492;30,61831375799984;1658,67
297;28,248492;30,61709222444428;1664,95
298;28,248492;30,614875943777612;1671,55
299;28,248492;30,612820489333178;1679,38
300;28,248492;30,61101567866652;1686,12
