Generation;Best;Average;ElapsedSeconds
69;28,272832;30,265547639111336;377,77
70;28,272832;30,259243013333563;383,07
71;28,272832;30,252343914889124;388,40
72;28,272832;30,24692286533358;393,69
73;28,272832;30,24198654288913;399,08
74;28,272832;30,235080460222484;404,40
75;28,272832;30,226469595111357;409,79
76;28,272832;30,221081397555807;415,06
77;28,272832;30,214914112666918;420,37
78;27,591659;30,206540416000248;425,59
79;27,591659;30,199873386889145;430,84
80;27,591659;30,192982228444677;436,00
81;27,591659;30,186694589555767;441,20
82;27,591659;30,18130697533353;446,40
83;27,591659;30,176931836000204;451,71
84;27,591659;30,171663015777984;456,93
85;27,591659;30,16473909800021;462,20
86;27,591659;30,160660325555764;467,35
87;27,527831;30,154769786000212;472,64
88;27,527831;30,149095252666875;477,82
89;27,527831;30,14247430377797;483,08
90;27,527831;30,135697637777938;488,34
91;27,527831;30,131853045333514;493,60
92;27,527831;30,126939011111304;498,81
93;27,527831;30,120896112000207;504,03
94;27,527831;30,1149763340002;509,31
95;27,527831;30,109256580444637;514,65
96;27,527831;30,104043232444628;520,04
97;27,527831;30,099568708889063;525,47
98;27,527831;30,0938786953335;530,84
99;27,527831;30,089119539333474;536,32
100;27,527831;30,084973367555694;541,79
101;27,527831;30,08160492866681;547,29
102;27,527831;30,07726659866681;552,88
103;27,527;30,073399711111264;558,53
104;27,527;30,06949535777793;564,23
105;27,527;30,064269783555712;569,92
106;27,527;30,059993551333488;575,61
107;27,527;30,05599064244459;581,31
108;27,503929;30,051818617333478;587,14
109;27,503929;30,0476370475557;592,91
110;27,45142;30,043584589333467;598,63
111;27,45142;30,040618926444584;604,42
112;27,45142;30,035886059555704;610,13
113;27,45142;30,0322175226668;615,93
114;27,45142;30,028451971555686;621,66
115;27,45142;30,025311580222333;627,43
116;27,45142;30,02148519000012;633,17
117;27,45142;30,017742533111228;638,83
118;27,45142;30,014931332222353;644,50
119;27,45142;30,01038874888902;650,11
120;27,45142;30,006651713111243;655,79
121;27,45142;30,00306081311124;661,37
122;27,45142;30,000030150000114;667,05
123;27,45142;29,99497551555568;672,72
124;27,45142;29,990529341333463;678,28
125;27,45142;29,987329403777903;683,86
126;27,45142;29,983472371777914;689,39
127;27,45142;29,979643586444563;695,01
128;27,45142;29,975558395333465;700,47
129;27,45142;29,97127873555569;706,04
130;27,45142;29,967689984666798;711,56
131;27,45142;29,963650340000136;717,09
132;27,45142;29,960508439111237;722,59
133;27,45142;29,956569852000108;728,05
134;27,45142;29,953206208000122;733,56
135;27,45142;29,94973043044458;739,00
136;27,45142;29,946720311111246;744,48
137;27,45142;29,944242562889013;749,88
138;27,45142;29,94116171555569;755,24
139;27,45142;29,936873406889028;760,59
140;27,45142;29,93398013911126;765,90
141;27,45142;29,931176114444597;771,10
142;27,45142;29,928217314000158;776,26
143;27,45142;29,923646725111265;781,30
144;27,45142;29,921169490444598;786,27
145;27,45142;29,917965862000155;791,24
146;27,45142;29,914942661777935;795,86
147;27,45142;29,91166702311127;800,55
148;27,45142;29,907418822666813;805,13
149;27,45142;29,903320704889037;809,66
150;27,45142;29,90039429377792;814,37
151;27,45142;29,89740962777791;819,07
152;27,44105;29,893641845111244;823,77
153;27,44105;29,89035512666681;828,75
154;27,44105;29,887754210222358;833,80
155;27,403462;29,884709055555685;838,95
156;27,403462;29,882106506222353;844,19
157;27,403462;29,88012321733346;849,79
158;27,403462;29,8768663897779;855,42
159;27,403462;29,873195902000102;861,26
160;27,403462;29,870769581333448;867,17
161;27,403462;29,86809924288899;873,16
162;27,403462;29,865610922444542;879,38
163;27,403462;29,863174841111203;885,59
164;27,403462;29,85940972177788;891,88
165;27,403462;29,856782787111207;898,25
166;27,403462;29,854645494222325;904,65
167;27,403462;29,850947155333422;911,13
168;27,403462;29,84777436733343;917,65
169;27,403462;29,844945976222323;924,00
170;27,403462;29,84314939511122;930,40
171;27,403462;29,841201516666768;936,88
172;27,403462;29,839524650000094;943,24
173;27,403462;29,837437506888985;949,56
174;27,403462;29,833707218222308;955,94
175;27,403462;29,831031585111187;962,19
176;27,403462;29,82787360422229;968,40
177;27,403462;29,82585430111118;974,73
178;27,403462;29,822766680666742;980,95
179;27,403462;29,820623468000086;987,17
180;27,403462;29,818252617333414;993,49
181;27,403462;29,81606158866676;999,66
182;27,403462;29,813004857333436;1005,84
183;27,403462;29,811428801777883;1011,96
184;27,403462;29,80874419177788;1017,83
185;27,403462;29,80468928644455;1023,71
186;27,403462;29,802070216444555;1029,40
187;27,403462;29,799412208444554;1035,11
188;27,403462;29,79630743133344;1040,57
189;27,403462;29,794642648888992;1046,26
190;27,403462;29,79181173666676;1051,84
191;27,403462;29,78783700422231;1057,43
192;27,403462;29,78558235533342;1062,98
193;27,403462;29,782550017333435;1068,55
194;27,403462;29,77992699577789;1074,10
195;27,403462;29,777147264889003;1079,61
196;27,403462;29,77433178644456;1085,20
197;27,403462;29,771899708222332;1090,76
198;27,403462;29,76950028288899;1096,32
199;27,403462;29,7670170100001;1101,77
200;27,403462;29,76501840022231;1107,22
201;27,403462;29,763101130000088;1112,70
202;27,360075;29,760950750222307;1118,08
203;27,360075;29,758675454666754;1123,56
204;27,360075;29,757345283777873;1128,94
205;27,360075;29,756379643111206;1134,37
206;27,360075;29,754111287111204;1139,82
207;27,360075;29,751418912888983;1145,27
208;27,360075;29,748751720000097;1150,71
209;27,360075;29,746900128444548;1156,21
210;27,360075;29,74475343866678;1161,64
211;27,360075;29,74202610844456;1167,05
212;27,154283;29,73984267777789;1172,49
213;27,154283;29,738210156444563;1177,86
214;27,154283;29,73657159977791;1183,39
215;27,154283;29,73436010288903;1188,76
216;27,154283;29,732971978000144;1194,26
217;27,154283;29,73097337688904;1199,79
218;27,154283;29,72749910511125;1205,34
219;27,154283;29,725880150000137;1210,85
220;27,154283;29,723479935777917;1216,26
221;27,154283;29,721080111777916;1221,77
222;27,154283;29,719596503111248;1227,16
223;27,154283;29,716718273111237;1232,63
224;27,154283;29,71514303333345;1238,07
225;27,154283;29,71303781244456;1243,53
226;27,154283;29,71118143622235;1248,96
227;27,154283;29,708794885555683;1254,39
228;27,154283;29,707256097111244;1259,76
229;27,154283;29,705780223333463;1265,14
230;27,154283;29,703852331333458;1270,59
231;27,154283;29,701916459333468;1275,96
232;27,154283;29,698958345777918;1281,45
233;27,154283;29,697893247555694;1286,76
234;27,154283;29,69585741222236;1292,15
235;27,154283;29,693479416444582;1297,57
236;27,154283;29,69230561977792;1302,97
237;27,154283;29,69077544977792;1308,37
238;27,154283;29,68920253822236;1313,83
239;27,154283;29,68795148511125;1319,37
240;27,154283;29,68548539555568;1324,79
241;27,154283;29,683308133333444;1330,43
242;27,154283;29,681737261555668;1336,19
243;27,154283;29,680457168889;1342,08
244;27,154283;29,67864538000012;1348,16
245;27,154283;29,676983887111223;1354,24
246;27,154283;29,675626528888994;1360,37
247;27,154283;29,673488502888997;1366,54
248;27,154283;29,672491014444553;1372,82
249;27,154283;29,67120806000012;1379,26
250;27,154283;29,669052265777893;1385,72
251;27,154283;29,667197145333457;1392,11
252;27,154283;29,66465333000013;1398,60
253;27,154283;29,66318759333347;1405,35
254;27,154283;29,661738979111252;1412,15
255;27,154283;29,66015910288901;1418,85
256;27,154283;29,658336734889005;1425,70
257;27,154283;29,65643631022234;1432,72
258;27,154283;29,654016738000124;1439,71
259;27,154283;29,6525730057779;1446,74
260;27,154283;29,65086873444457;1453,83
261;27,154283;29,64882743244457;1461,45
262;27,154283;29,646981419555694;1468,68
263;27,154283;29,645195546000135;1476,03
264;27,154283;29,642981384889037;1483,60
265;27,154283;29,640993243777924;1491,49
266;27,154283;29,639366199777935;1499,03
267;27,154283;29,63823158133349;1506,75
268;27,154283;29,637343507333505;1515,01
269;27,154283;29,636397687111288;1523,00
270;27,154283;29,635522803111286;1530,85
271;27,154283;29,63456652888907;1538,92
272;27,154283;29,63317588066686;1546,95
273;27,154283;29,63164776222241;1555,28
274;27,154283;29,629577565555746;1563,69
275;27,154283;29,62846772688908;1571,91
276;27,154283;29,62677723800019;1580,09
277;27,154283;29,62599074333352;1588,37
278;27,154283;29,623078450889075;1596,85
279;27,154283;29,62099645533351;1605,20
280;27,154283;29,61916792600018;1613,53
281;27,154283;29,618186123777964;1621,74
282;27,154283;29,61620687577796;1630,14
283;27,154283;29,614895934889066;1638,81
284;27,154283;29,61259262066685;1647,28
285;27,154283;29,611052694666853;1655,94
286;27,154283;29,6092694711113;1664,88
287;27,154283;29,608242296889088;1673,98
288;27,154283;29,60595632977796;1683,18
289;27,154283;29,604933591333523;1692,78
290;27,154283;29,602741808000182;1701,86
291;27,154283;29,601256663111283;1711,18
292;27,154283;29,60016937844463;1721,59
293;27,154283;29,59898687577796;1731,74
294;27,154283;29,597323090222407;1741,43
295;27,154283;29,596234021555738;1751,33
296;27,154283;29,59534579244462;1761,09
297;27,154283;29,594206326222398;1771,65
298;27,154283;29,59369317733351;1782,39
299;27,154283;29,592245597555724;1792,89
300;27,154283;29,590538593111287;1802,69
