Generation;Best;Average;ElapsedSeconds
103;4,175231;4,669036765333334;29,14
104;4,175231;4,66757686;29,37
105;4,175231;4,665254878000001;29,60
106;4,175231;4,663823934;29,85
107;4,175231;4,663138693333334;30,08
108;4,175231;4,660850538666666;30,30
109;4,175231;4,660287621999998;30,52
110;4,175231;4,659122846666664;30,75
111;4,175231;4,657816466666666;31,01
112;4,175231;4,654768706;31,24
113;4,175231;4,652452666666665;31,48
114;4,175231;4,649658715999999;31,72
115;4,175231;4,647944972666667;31,94
116;4,175231;4,646734841333333;32,16
117;4,175231;4,646073755999999;32,38
118;4,175231;4,643728688666667;32,60
119;4,175231;4,642876582666669;32,83
120;4,175231;4,641008156666669;33,06
121;4,175231;4,639293333333335;33,41
122;4,175231;4,6380803633333345;33,65
123;4,175231;4,636713873333333;33,88
124;4,175231;4,6353998139999995;34,14
125;4,175231;4,634136406666668;34,41
126;4,175231;4,63166226;34,68
127;4,175231;4,628793661999998;34,90
128;4,175231;4,62818486133333;35,14
129;4,175231;4,626709285333332;35,44
130;4,175231;4,624681243333333;35,74
131;4,175231;4,622850062666665;36,04
132;4,175231;4,621713938666663;36,33
133;4,175231;4,620411648666664;36,59
134;4,175231;4,617951024666664;36,88
135;4,166719;4,614777953999997;37,20
136;4,161109;4,613220809999996;37,45
137;4,161109;4,611427379999999;37,73
138;4,157826;4,608173072666666;38,03
139;4,157826;4,607748762666666;38,38
140;4,157826;4,605111889333333;38,65
141;4,157826;4,603556176;38,90
142;4,157826;4,601183677999999;39,16
143;4,157826;4,600051183333333;39,44
144;4,157826;4,599566502;39,72
145;4,157826;4,598887500000001;40,02
146;4,157826;4,598372129333334;40,27
147;4,157826;4,597393853999999;40,56
148;4,157826;4,5959901946666655;40,86
149;4,157826;4,593944336;41,14
150;4,157826;4,592777452000002;41,41
151;4,157826;4,591940277333334;41,63
152;4,157826;4,590575110000005;41,87
153;4,157826;4,588631468000004;42,11
154;4,157826;4,586751638000004;42,40
155;4,157826;4,58501120466667;42,70
156;4,157826;4,58313308866667;42,97
157;4,157826;4,582418046000002;43,28
158;4,157826;4,580734499333336;43,56
159;4,157826;4,580310075333335;43,80
160;4,157826;4,57741063666667;44,09
161;4,157826;4,576700117333338;44,38
162;4,157826;4,57503099466667;44,74
163;4,157826;4,5741268860000055;45,03
164;4,157826;4,57325948133334;45,34
165;4,157826;4,572276112000005;45,67
166;4,157826;4,570795032666673;46,00
167;4,157826;4,569550068000008;46,30
168;4,157826;4,568794628666675;46,61
169;4,157826;4,56798488733334;46,87
170;4,157826;4,565198402000008;47,17
171;4,157826;4,564431194000009;47,43
172;4,153387;4,5627390293333425;47,74
173;4,153387;4,561327872000008;48,06
174;4,153387;4,560124278666676;48,30
175;4,153387;4,55844291800001;48,54
176;4,153387;4,558165286000009;48,79
177;4,153387;4,557147383333343;49,05
178;4,153387;4,55640475800001;49,34
179;4,153387;4,5553055580000095;49,59
180;4,125721;4,554524386000008;49,86
181;4,125721;4,554337644000009;50,11
182;4,125721;4,553147837333341;50,38
183;4,125721;4,551946950666677;50,61
184;4,125721;4,551320783333344;50,86
185;4,125721;4,550792874000011;51,09
186;4,125721;4,550276208000011;51,32
187;4,125721;4,549978417333344;51,56
188;4,125721;4,549209253333346;51,80
189;4,125721;4,547605012666676;52,10
190;4,125721;4,547306041333342;52,45
191;4,125721;4,54695883000001;52,69
192;4,125721;4,546308013333344;53,03
193;4,125721;4,544658550000012;53,34
194;4,125721;4,543836041333346;53,60
195;4,125721;4,543097124000014;53,89
196;4,125721;4,541538202000013;54,15
197;4,125721;4,541316570000012;54,40
198;4,125721;4,5406779646666795;54,63
199;4,125721;4,540171076000011;54,92
200;4,093916;4,53995776200001;55,21
201;4,093916;4,538894356666676;55,51
202;4,093916;4,538680218666675;55,78
203;4,093916;4,538412676000008;56,02
204;4,093916;4,538157522000009;56,27
205;4,093916;4,537003733333341;56,55
206;4,093916;4,535908294666673;56,88
207;4,093916;4,535639690666674;57,18
208;4,093916;4,53522987333334;57,44
209;4,093916;4,534772703333339;57,70
210;4,093916;4,534045907333339;57,94
211;4,093916;4,533674438000005;58,18
212;4,093916;4,532330492000005;58,45
213;4,093916;4,531249885333339;58,76
214;4,093916;4,528631798666673;59,05
215;4,093916;4,527786398666673;59,37
216;4,093916;4,527042906000006;59,66
217;4,093916;4,525961841333341;60,00
218;4,093916;4,525286558666674;60,32
219;4,093916;4,5245046900000085;60,59
220;4,093916;4,523722534000006;60,86
221;4,093916;4,523481777333338;61,16
222;4,093916;4,523247942000004;61,42
223;4,093916;4,522082281333338;61,67
224;4,093916;4,521052456000004;61,96
225;4,093916;4,519942283333336;62,28
226;4,093916;4,519566150000002;62,57
227;4,093916;4,518683364000003;62,87
228;4,093916;4,518407430000003;63,16
229;4,093916;4,517722176000003;63,44
230;4,093916;4,517574811333337;63,74
231;4,093916;4,516871856000005;64,02
232;4,093916;4,516091127333338;64,34
233;4,093916;4,514921684000004;64,60
234;4,093916;4,5146334566666715;64,87
235;4,093916;4,514318178000005;65,15
236;4,093916;4,51326802133334;65,42
237;4,093916;4,5126828793333384;65,68
238;4,093916;4,511664540666671;65,93
239;4,093916;4,511524590000002;66,19
240;4,093916;4,5112792266666695;66,44
241;4,093916;4,510418233333336;66,69
242;4,093916;4,509108905333337;66,96
243;4,093916;4,508896782000004;67,19
244;4,093916;4,50818926066667;67,44
245;4,093916;4,507966244000004;67,76
246;4,093916;4,507208468666671;68,02
247;4,093916;4,507083400666671;68,29
248;4,093916;4,506420507333337;68,53
249;4,093916;4,506296257333337;68,78
250;4,093916;4,5057426040000035;69,06
251;4,093916;4,505479103333336;69,41
252;4,093916;4,504812629333336;69,70
253;4,093916;4,504634759333336;69,99
254;4,093916;4,503638039333336;70,25
255;4,093916;4,502494631333337;70,53
256;4,093916;4,501381085333336;70,84
257;4,093916;4,500373520000004;71,16
258;4,093916;4,499748186000004;71,46
259;4,093916;4,499361945333336;71,74
260;4,093916;4,498770124000003;72,04
261;4,093916;4,498548910000002;72,37
262;4,093916;4,497587306000003;72,72
263;4,093916;4,497396624000002;72,98
264;4,093916;4,497209780666669;73,26
265;4,093916;4,496823650000001;73,52
266;4,093916;4,495737414666668;73,77
267;4,093916;4,494503022666671;74,04
268;4,093916;4,4942976353333375;74,34
269;4,093916;4,4936808046666705;74,61
270;4,093916;4,493564864000005;74,89
271;4,093916;4,493257354000005;75,18
272;4,093916;4,492918166000005;75,42
273;4,093916;4,490949634000005;75,68
274;4,093916;4,490246116000004;75,94
275;4,093916;4,489699478000006;76,20
276;4,093916;4,488523442666672;76,45
277;4,093916;4,487922319333339;76,76
278;4,093916;4,487326965333338;77,08
279;4,093916;4,486651837333338;77,35
280;4,093916;4,485593218000006;77,62
281;4,093916;4,4853896520000065;77,89
282;4,093916;4,48474166533334;78,15
283;4,093916;4,483619249333339;78,45
284;4,093916;4,4833900440000045;78,74
285;4,093916;4,482814938000004;79,01
286;4,093916;4,482644831333339;79,29
287;4,093916;4,482460329333337;79,58
288;4,093916;4,482349793333337;79,92
289;4,093916;4,482176871333338;80,22
290;4,093916;4,48117830866667;80,62
291;4,093916;4,4809866873333375;81,17
292;4,093916;4,480715711333336;81,70
293;4,093916;4,4799639780000025;82,11
294;4,093916;4,478886950000002;82,44
295;4,093916;4,477864702666668;82,84
296;4,093916;4,47656186266667;83,21
297;4,093916;4,475879973333338;83,63
298;4,093916;4,475245426000005;84,05
299;4,093916;4,47502587933334;84,44
300;4,093916;4,473866447333339;84,79
