Generation;Best;Average;ElapsedSeconds
135;14,314278999999999;15,20021028733333;450,08
136;14,314278999999999;15,199846324444431;453,65
137;14,314278999999999;15,196970728222214;457,29
138;14,314278999999999;15,195253584888896;460,92
139;14,314278999999999;15,190345989333332;464,35
140;14,314278999999999;15,187659976888904;467,93
141;14,314278999999999;15,184432456888892;471,48
142;14,314278999999999;15,18284748733334;475,14
143;14,314278999999999;15,179657281555562;478,58
144;14,314278999999999;15,177936107111115;482,48
145;14,314278999999999;15,175590023555573;486,01
146;14,314278999999999;15,17350289955558;489,49
147;14,314278999999999;15,171542868666691;493,03
148;14,314278999999999;15,170483945333363;496,63
149;14,314278999999999;15,169177154000025;501,21
150;14,314278999999999;15,168305661333372;506,09
151;14,314278999999999;15,167649700666706;509,89
152;14,314278999999999;15,166201096444482;513,42
153;14,314278999999999;15,162595111777822;516,99
154;14,314278999999999;15,162969027777827;520,48
155;14,314278999999999;15,161088797333372;523,96
156;14,314278999999999;15,159703265111153;527,64
157;14,314278999999999;15,157924492444474;531,27
158;14,314278999999999;15,155429354222246;534,98
159;14,314278999999999;15,154629681333356;538,69
160;14,314278999999999;15,154574722222243;542,34
161;14,314278999999999;15,151406140444454;546,21
162;14,314278999999999;15,148408795111115;549,92
163;14,314278999999999;15,149060799555555;553,56
164;14,314278999999999;15,147520659999993;557,24
165;14,314278999999999;15,143315857333329;560,91
166;14,314278999999999;15,141999169111106;564,60
167;14,314278999999999;15,138017569333321;568,33
168;14,314278999999999;15,135841900666655;572,09
169;14,314278999999999;15,133100455999996;575,62
170;14,314278999999999;15,13049878177778;579,19
171;14,314278999999999;15,128506847555562;582,99
172;14,314278999999999;15,12594681333333;586,76
173;14,314278999999999;15,124973813999974;590,42
174;14,314278999999999;15,12277538844442;593,97
175;14,314278999999999;15,120534011999986;597,51
176;14,314278999999999;15,119251619999986;601,25
177;14,314278999999999;15,117045597555549;604,88
178;14,314278999999999;15,114205421333324;608,36
179;14,314278999999999;15,112749946222214;612,00
180;14,314278999999999;15,110180125333317;615,71
181;14,314278999999999;15,108624864888862;619,55
182;14,314278999999999;15,107278011777755;623,08
183;14,314278999999999;15,105674269555525;626,62
184;14,314278999999999;15,104132742444428;630,09
185;14,314278999999999;15,103520618666652;633,56
186;14,314278999999999;15,101907558444434;637,08
187;14,314278999999999;15,101687389111111;640,65
188;14,314278999999999;15,100140901555557;644,30
189;14,314278999999999;15,097192688444448;647,91
190;14,314278999999999;15,094255026666671;651,51
191;14,314278999999999;15,093975702222217;655,16
192;14,314278999999999;15,091963284000004;658,92
193;14,300778;15,089385522888895;662,76
194;14,300778;15,088156047333339;666,64
195;14,300778;15,087142109333337;670,67
196;14,300778;15,086052307111125;674,72
197;14,300778;15,084125856666686;678,57
198;14,300778;15,08172646400001;682,31
199;14,29068;15,08217203866668;686,24
200;14,29068;15,080245892444461;690,27
201;14,29068;15,079402491555575;694,32
202;14,29068;15,078218636222235;698,28
203;14,29068;15,077025755111116;702,29
204;14,29068;15,075029718666674;706,14
205;14,29068;15,07373701733334;710,01
206;14,29068;15,071776890666671;713,87
207;14,29068;15,070630073333337;717,86
208;14,249996;15,069750642000006;721,84
209;14,249996;15,067959348444452;725,93
210;14,249996;15,06728832377779;729,94
211;14,249996;15,066465820666677;733,95
212;14,249996;15,064632005111127;737,84
213;14,249996;15,061583418666679;741,69
214;14,249996;15,05943145244446;745,55
215;14,249996;15,057605404222242;749,49
216;14,249996;15,055828273555575;753,38
217;14,249996;15,054461197111118;757,35
218;14,249996;15,053526488888899;761,19
219;14,249996;15,05289303577778;765,01
220;14,249996;15,050210090222219;768,74
221;14,249996;15,049097293999997;772,64
222;14,249996;15,048807389555554;776,56
223;14,249996;15,04671112044444;780,74
224;14,249996;15,045296901555558;784,74
225;14,249996;15,04450316977778;788,65
226;14,249996;15,043069012000009;793,13
227;14,249996;15,041681158000012;797,16
228;14,249996;15,041149726222228;801,22
229;14,249996;15,040096656222236;805,54
230;14,249996;15,039735477111128;809,77
231;14,249996;15,038344032888903;813,83
232;14,249996;15,037979123111128;818,01
233;14,249996;15,037021610888909;822,02
234;14,249996;15,035666426666692;825,87
235;14,249996;15,03363864044447;829,95
236;14,249996;15,033134878000029;834,11
237;14,249996;15,031486032000032;838,18
238;14,249996;15,030298647111143;842,18
239;14,249996;15,029740116888922;846,39
240;14,249996;15,028657316888912;850,72
241;14,249996;15,027037743555576;854,87
242;14,249996;15,025740697111136;858,94
243;14,249996;15,024094261111136;863,20
244;14,249996;15,022442444222232;867,41
245;14,249996;15,020768493555563;871,74
246;14,249996;15,01927174511111;876,05
247;14,249996;15,018016151555559;880,19
248;14,249996;15,016593392222227;884,38
249;14,249996;15,016820958444454;888,82
250;14,249996;15,015574106888904;893,02
251;14,249996;15,015423372888902;897,43
252;14,249996;15,014572894444463;902,01
253;14,249996;15,013821815777794;906,49
254;14,249996;15,01233664955558;911,13
255;14,249996;15,010745160222248;915,63
256;14,249996;15,00986675844446;919,94
257;14,249996;15,00922050466668;924,26
258;14,249996;15,008842832666689;928,49
259;14,249996;15,007315634888917;932,65
260;14,249996;15,00600874488892;937,05
261;14,249996;15,004939122222254;941,38
262;14,249996;15,003455288222263;945,64
263;14,249996;15,001592724888923;949,79
264;14,249996;15,000718703555583;954,00
265;14,249996;14,999929723333354;958,30
266;14,249996;14,998839726444466;962,70
267;14,249996;14,99775718311113;966,80
268;14,249996;14,9967104037778;970,81
269;14,249996;14,995455901777799;974,74
270;14,249996;14,99458011555557;978,70
271;14,249996;14,993498735111126;982,76
272;14,249996;14,992064968222241;986,68
273;14,249996;14,990885862666676;990,50
274;14,249996;14,99043181733334;994,43
275;14,249996;14,98908724511112;998,24
276;14,249996;14,987503568444456;1001,84
277;14,249996;14,986325174000013;1005,49
278;14,249996;14,986138825777791;1009,50
279;14,249996;14,985249661555574;1013,28
280;14,249996;14,984708206666681;1016,86
281;14,249996;14,983548512000022;1020,89
282;14,249996;14,98247975866669;1024,48
283;14,249996;14,981133503333355;1028,06
284;14,249996;14,97974283622224;1031,58
285;14,249996;14,979146256888903;1035,18
286;14,249996;14,978967445777794;1038,82
287;14,249996;14,978149376666678;1042,65
288;14,249996;14,977473515777787;1046,48
289;14,249996;14,975981521333345;1050,11
290;14,249996;14,975298638888903;1053,70
291;14,249996;14,974240098222243;1057,13
292;14,249996;14,973050572444464;1060,59
293;14,249996;14,972509806222247;1064,65
294;14,249996;14,97117993111114;1068,17
295;14,249996;14,970227306666693;1071,71
296;14,249996;14,969336161333363;1075,33
297;14,249996;14,968432488222257;1079,13
298;14,249996;14,967898925333367;1082,83
299;14,249996;14,967260813333363;1086,47
300;14,249996;14,966221364666692;1089,83
