Generation;Best;Average;ElapsedSeconds
89;14,852121;15,827225514666695;279,62
90;14,852121;15,825951763333387;282,96
91;14,852121;15,822906389777813;286,24
92;14,852121;15,819773216444466;289,57
93;14,852121;15,8137679828889;292,98
94;14,852121;15,807995640000001;296,40
95;14,852121;15,805192440444449;299,72
96;14,852121;15,804043599111106;302,97
97;14,852121;15,799823108222226;306,39
98;14,852121;15,793818502222223;309,83
99;14,852121;15,792558398444445;313,12
100;14,824711;15,785216878666665;316,52
101;14,824711;15,781211921111101;320,01
102;14,824711;15,779595747555561;323,52
103;14,824711;15,776508638444447;326,88
104;14,824711;15,77426688111111;330,25
105;14,824711;15,769123730000002;333,76
106;14,824711;15,766308080666679;337,24
107;14,824711;15,766583998444455;340,48
108;14,796429;15,762489722444458;343,86
109;14,796429;15,761360913555587;347,31
110;14,796429;15,758674147777809;350,72
111;14,796429;15,755047578222232;354,00
112;14,796429;15,751082685111117;357,31
113;14,796429;15,749220090666679;360,70
114;14,796429;15,747150302666695;364,15
115;14,796429;15,743703201333368;367,42
116;14,796429;15,742881760222252;370,70
117;14,796429;15,736701094666692;374,17
118;14,796429;15,73406381600003;377,60
119;14,796429;15,730915986000026;380,89
120;14,796429;15,731222910222249;384,21
121;14,796429;15,727528186444477;387,68
122;14,796429;15,723591922666696;391,04
123;14,796429;15,720716114666681;394,36
124;14,796429;15,718093268666669;397,65
125;14,796429;15,714396251111113;401,04
126;14,796429;15,71388550622224;404,47
127;14,796429;15,710539619555567;407,81
128;14,796429;15,707485170666668;411,12
129;14,796429;15,707095822000015;414,55
130;14,796429;15,705260860000015;417,93
131;14,796429;15,705202851333345;421,22
132;14,796429;15,70124506022222;424,54
133;14,796429;15,69840805200001;428,03
134;14,796429;15,697755671777783;431,48
135;14,796429;15,699262268444446;434,77
136;14,796429;15,699306258;438,14
137;14,796429;15,697783077777776;441,71
138;14,796429;15,695878553555557;445,24
139;14,796429;15,691490313555557;448,69
140;14,796429;15,69006732622221;452,10
141;14,796429;15,688328799333323;455,52
142;14,796429;15,686397361333327;459,12
143;14,796429;15,683299341555578;462,70
144;14,796429;15,681471138444463;466,53
145;14,796429;15,679863766222248;470,22
146;14,796429;15,676351636222243;474,00
147;14,79043;15,676295672666688;477,72
148;14,79043;15,675290849777786;481,38
149;14,79043;15,671637734222223;485,07
150;14,79043;15,669901422000002;488,90
151;14,79043;15,665917224000008;492,71
152;14,79043;15,665526854000007;496,37
153;14,79043;15,661912075111129;500,11
154;14,79043;15,658907926000005;503,93
155;14,79043;15,657045938222229;507,76
156;14,79043;15,65499687733335;511,53
157;14,79043;15,652897486444447;515,29
158;14,79043;15,649457227333349;519,11
159;14,79043;15,649656384222226;523,01
160;14,79043;15,647700911555559;526,80
161;14,79043;15,646765098444448;530,62
162;14,79043;15,64340383044445;534,39
163;14,79043;15,641388349111114;538,32
164;14,79043;15,640430208888889;542,25
165;14,79043;15,63875277066667;546,12
166;14,79043;15,636408335333345;550,01
167;14,79043;15,635508261555566;553,91
168;14,79043;15,634473366666679;557,85
169;14,79043;15,631844285777794;561,82
170;14,79043;15,62983357177779;565,75
171;14,79043;15,627927064000005;569,64
172;14,79043;15,624696626888891;573,62
173;14,79043;15,622596256000003;577,51
174;14,79043;15,623092025111113;581,35
175;14,79043;15,62250315644444;585,22
176;14,79043;15,620152553777764;589,16
177;14,79043;15,617158793111098;593,16
178;14,79043;15,616194930666657;597,01
179;14,79043;15,612244598;600,97
180;14,79043;15,610557541333339;604,85
181;14,79043;15,609784737333344;608,82
182;14,79043;15,608801101111125;612,75
183;14,79043;15,605893402444458;616,63
184;14,79043;15,60383445555558;620,61
185;14,79043;15,602449279111125;624,64
186;14,79043;15,599819040666674;628,73
187;14,79043;15,598183978222224;632,61
188;14,79043;15,596112865111118;636,57
189;14,79043;15,594224774888895;640,58
190;14,79043;15,59309599311112;644,71
191;14,79043;15,592011824666674;648,90
192;14,79043;15,590113222000012;652,93
193;14,79043;15,589738709333346;656,92
194;14,79043;15,587271957555572;661,04
195;14,79043;15,58592336400001;665,14
196;14,79043;15,585031587555568;669,25
197;14,79043;15,583589437333334;673,32
198;14,79043;15,583512610888894;677,43
199;14,79043;15,581823587999999;681,55
200;14,79043;15,580241544000012;685,76
201;14,79043;15,577818296888891;690,05
202;14,79043;15,575731645777779;694,26
203;14,79043;15,574333283111114;698,63
204;14,79043;15,571485189111113;702,95
205;14,79043;15,57126999444445;707,38
206;14,79043;15,570377221111121;711,98
207;14,79043;15,568141296000006;716,33
208;14,79043;15,566751817111113;720,64
209;14,79043;15,565875658444446;724,92
210;14,79043;15,564819652222216;729,63
211;14,79043;15,563282687111105;734,32
212;14,79043;15,561731215111106;738,60
213;14,770841;15,560813911777775;743,10
214;14,770841;15,55880229511111;747,52
215;14,770841;15,557729654222216;751,98
216;14,770841;15,556357142444435;756,55
217;14,722761;15,555493613999987;761,45
218;14,722761;15,554146909555543;766,29
219;14,722761;15,552835175333328;771,02
220;14,722761;15,551621067333324;775,52
221;14,722761;15,5506602791111;780,20
222;14,722761;15,550421913111103;785,60
223;14,722761;15,548867417333328;790,63
224;14,722761;15,548158255999983;795,63
225;14,722761;15,54742313266665;800,42
226;14,722761;15,54601256244443;805,05
227;14,722761;15,54504192977776;810,36
228;14,722761;15,542954195999984;815,02
229;14,722761;15,543580298888878;819,96
230;14,722761;15,542368218888884;824,90
231;14,722761;15,541826920888878;829,67
232;14,722761;15,53937996555554;834,47
233;14,722761;15,53938366622222;839,28
234;14,722761;15,539403422222207;843,94
235;14,722761;15,538029310222214;848,21
236;14,722761;15,536897955999992;852,99
237;14,722761;15,535175424666654;857,04
238;14,722761;15,53408826599999;861,86
239;14,722761;15,533106574666657;866,69
240;14,722761;15,531886493555541;871,12
241;14,722761;15,529881483555538;876,13
242;14,722761;15,529592266444427;880,75
243;14,722761;15,5286021131111;885,20
244;14,722761;15,526969471555539;889,81
245;14,722761;15,526067985777768;894,76
246;14,722761;15,52597191644444;899,37
247;14,722761;15,52551214333333;904,16
248;14,722761;15,525453106222217;908,60
249;14,722761;15,523948978888884;913,28
250;14,722761;15,523316148888888;917,72
251;14,722761;15,52171570422223;922,36
252;14,722761;15,520582488000015;926,84
253;14,722761;15,519083706444462;931,31
254;14,722761;15,51760476000002;935,96
255;14,722761;15,516643219333355;940,16
256;14,722761;15,515074022888902;944,89
257;14,722761;15,514408993111127;949,75
258;14,722761;15,51366764955557;954,29
259;14,722761;15,513435802666681;958,94
260;14,722761;15,512491663555569;963,77
261;14,722761;15,511587583111128;968,33
262;14,722761;15,510749150888907;973,18
263;14,722761;15,510299604888912;978,03
264;14,722761;15,509153450000023;982,24
265;14,722761;15,507848473111135;986,97
266;14,722761;15,50802212644446;993,07
267;14,722761;15,507035148888907;999,30
268;14,722761;15,50578818933334;1004,23
269;14,722761;15,504974353555564;1009,43
270;14,722761;15,503947108222233;1013,90
271;14,722761;15,50269673177779;1018,96
272;14,722761;15,502100352666677;1023,74
273;14,722761;15,501058557111124;1028,34
274;14,722761;15,500009997111125;1032,81
275;14,722761;15,499258312666681;1037,17
276;14,722761;15,498154521111127;1041,96
277;14,722761;15,497670443555563;1047,39
278;14,722761;15,496813401333334;1052,59
279;14,722761;15,496102913333333;1057,24
280;14,722761;15,495134193999997;1061,77
281;14,722761;15,494459101333332;1066,62
282;14,722761;15,493440412666661;1071,35
283;14,722761;15,492929705111106;1075,78
284;14,722761;15,49233093622222;1080,33
285;14,722761;15,491200216666666;1085,10
286;14,722761;15,490553415555555;1090,41
287;14,722761;15,489835693777772;1095,00
288;14,722761;15,488916783999992;1099,26
289;14,722761;15,487905242888887;1103,93
290;14,722761;15,487323672666657;1108,20
291;14,722761;15,487170430222209;1112,58
292;14,722761;15,486305201777768;1117,20
293;14,722761;15,485217115555553;1122,46
294;14,722761;15,484637140000004;1126,95
295;14,722761;15,48474407133333;1131,52
296;14,722761;15,48369291711111;1136,35
297;14,722761;15,482881801111116;1141,00
298;14,722761;15,482353442222223;1146,05
299;14,722761;15,48179189977778;1150,43
300;14,722761;15,481155382222225;1154,75
