Generation;Best;Average;ElapsedSeconds
129;15,884134;17,13908257999997;528,75
130;15,884134;17,135346718888844;532,90
131;15,884134;17,13350054377775;537,02
132;15,884134;17,128172108444407;541,20
133;15,884134;17,125962051333303;545,49
134;15,884134;17,125910383555503;549,51
135;15,884134;17,12174190066663;553,63
136;15,884134;17,117143828888842;557,85
137;15,884134;17,116440854444406;562,02
138;15,884134;17,111740399111056;566,24
139;15,884134;17,1082790313333;570,50
140;15,884134;17,105253089999973;575,05
141;15,884134;17,101670627999965;579,43
142;15,884134;17,098285315111077;583,54
143;15,884134;17,093767414666637;587,63
144;15,884134;17,09179247955553;592,01
145;15,884134;17,090256999999983;596,17
146;15,884134;17,087826255777767;600,30
147;15,884134;17,08575628422221;604,16
148;15,884134;17,083274150444414;608,26
149;15,884134;17,08146861022218;612,44
150;15,884134;17,079627807333317;616,54
151;15,884134;17,076569594444432;620,59
152;15,884134;17,075649529333322;624,69
153;15,884134;17,074572633777766;628,91
154;15,884134;17,072460770444426;633,06
155;15,884134;17,069875848888866;637,22
156;15,884134;17,067110139777732;641,80
157;15,884134;17,06461154666663;646,13
158;15,884134;17,062409141555513;650,55
159;15,884134;17,059846791555525;654,75
160;15,884134;17,055999157333307;659,50
161;15,884134;17,052755823777762;663,80
162;15,884134;17,049662559111102;668,29
163;15,884134;17,047036077111095;672,46
164;15,884134;17,04459745799997;676,64
165;15,884134;17,041860837999973;681,04
166;15,884134;17,03920960088886;685,38
167;15,884134;17,036306325777737;689,89
168;15,884134;17,03422924088886;694,09
169;15,884134;17,031195360888862;698,28
170;15,884134;17,029576901777755;702,59
171;15,884134;17,027700075555515;706,92
172;15,884134;17,02690419311109;712,78
173;15,884134;17,024595279777746;717,13
174;15,884134;17,024528479999972;721,59
175;15,883946;17,02516586111108;725,87
176;15,879212;17,02184082311107;729,98
177;15,879212;17,01995810799996;734,07
178;15,879212;17,017687172888852;738,17
179;15,879212;17,015516135999967;742,15
180;15,879212;17,013232983555532;746,09
181;15,879212;17,01111664488886;750,22
182;15,879212;17,00820049244442;754,29
183;15,879212;17,006708902666656;758,13
184;15,879212;17,004669163999992;762,28
185;15,879212;17,002308039555537;766,74
186;15,879212;17,001241882666655;770,86
187;15,879212;16,999929070666642;774,93
188;15,879212;16,996963648222206;779,03
189;15,879212;16,994792557999972;783,00
190;15,879212;16,99214672733331;787,17
191;15,879212;16,991079488222198;791,65
192;15,879212;16,98877082177775;796,33
193;15,879212;16,985714211333303;800,93
194;15,879212;16,98289058688887;805,67
195;15,879212;16,981267391777777;810,48
196;15,879212;16,97951656688888;815,34
197;15,879212;16,976987898;819,96
198;15,879212;16,974095115111112;824,48
199;15,879212;16,973134848888886;828,92
200;15,879212;16,971622930444443;833,36
201;15,879212;16,96877419733334;837,71
202;15,879212;16,967800220222216;842,10
203;15,879212;16,965702109333318;846,55
204;15,879212;16,96410240444443;850,87
205;15,879212;16,96135125599998;855,40
206;15,879212;16,959785026444415;859,89
207;15,879212;16,956827201999968;864,30
208;15,852335;16,954249065333293;868,86
209;15,852335;16,95203315599997;873,16
210;15,852335;16,948560628666645;877,57
211;15,852335;16,9475963791111;881,91
212;15,852335;16,945871244222214;886,35
213;15,852335;16,94400025266665;890,82
214;15,820659;16,941371909333313;895,36
215;15,820659;16,939287865333302;899,74
216;15,820659;16,93752859777774;904,17
217;15,820659;16,935429251777748;908,66
218;15,820659;16,934072680222197;913,38
219;15,820659;16,93304029933331;918,44
220;15,820659;16,93113644688886;923,22
221;15,820659;16,92994726555552;927,85
222;15,820659;16,927558172888855;932,58
223;15,820659;16,92688155822219;937,25
224;15,820659;16,927477609555517;941,86
225;15,820659;16,924808418666625;946,52
226;15,820659;16,92277951111107;951,14
227;15,820659;16,922619789555508;955,92
228;15,820659;16,921512881111074;960,66
229;15,820659;16,919682015111068;965,22
230;15,820659;16,920717661333285;969,79
231;15,820659;16,919340025333284;974,06
232;15,820659;16,91606929911106;978,53
233;15,820659;16,9162653435555;982,94
234;15,820659;16,91403615755551;987,32
235;15,820659;16,913131345333287;991,69
236;15,820659;16,911486953999965;995,92
237;15,820659;16,909992195777743;1000,40
238;15,820659;16,907838193999968;1004,86
239;15,820659;16,906234389111074;1009,33
240;15,820659;16,90504476444442;1013,77
241;15,820659;16,902938501777758;1018,25
242;15,820659;16,900172267111095;1022,97
243;15,820659;16,89915039333331;1027,44
244;15,820659;16,897498173777752;1031,88
245;15,820659;16,896759581333306;1036,33
246;15,820659;16,89584422555552;1040,93
247;15,820659;16,8948553953333;1045,45
248;15,820659;16,893583059999955;1050,09
249;15,820659;16,892020987111067;1054,74
250;15,820659;16,89087785466662;1059,31
251;15,820659;16,889813289111054;1063,90
252;15,820659;16,888680333555488;1068,77
253;15,820659;16,887288767999923;1073,34
254;15,820659;16,88687830599992;1078,04
255;15,820659;16,8855105217777;1082,92
256;15,820659;16,88313324799993;1087,59
257;15,820659;16,881256085555492;1092,24
258;15,820659;16,879538328888835;1097,33
259;15,820659;16,87846899444438;1102,14
260;15,820659;16,877150267999934;1107,22
261;15,820659;16,87532032822214;1112,08
262;15,820659;16,87394060711105;1117,08
263;15,820659;16,873674541333262;1121,83
264;15,820659;16,873430752666597;1126,75
265;15,820659;16,872114406222156;1131,62
266;15,820659;16,87002475488883;1136,45
267;15,820659;16,86935184622217;1141,79
268;15,820659;16,868034272888835;1146,47
269;15,820659;16,866508733111058;1151,56
270;15,820659;16,865364997777736;1156,85
271;15,820659;16,863987329999947;1162,03
272;15,820659;16,862526475555505;1166,86
273;15,820659;16,86085269399994;1171,83
274;15,820659;16,860148793999947;1177,34
275;15,820659;16,85889619222219;1182,90
276;15,820659;16,85765627755553;1188,89
277;15,820659;16,85625714955553;1194,08
278;15,820659;16,85428605177775;1199,26
279;15,820659;16,852925394888857;1204,92
280;15,820659;16,851633040222183;1210,37
281;15,820659;16,849709093555536;1216,01
282;15,820659;16,848674250222203;1221,83
283;15,820659;16,847811629999978;1227,91
284;15,820659;16,846515726222208;1234,02
285;15,820659;16,845711965555534;1239,60
286;15,820659;16,84434091599997;1244,86
287;15,820659;16,843415078666645;1250,52
288;15,820659;16,84255743488886;1256,14
289;15,820659;16,841888775333302;1261,90
290;15,820659;16,84053058355553;1267,44
291;15,820659;16,8393871622222;1272,94
292;15,820659;16,8380126953333;1278,08
293;15,820659;16,83623137666664;1283,31
294;15,820659;16,835341039777745;1289,12
295;15,81598;16,834401056222188;1295,01
296;15,81598;16,833935063555515;1300,47
297;15,802096;16,832435993111076;1306,11
298;15,802096;16,831049653999965;1312,55
299;15,790044;16,82998066799997;1318,17
300;15,790044;16,82903122044441;1323,91
