Generation;Best;Average;ElapsedSeconds
76;15,362819;16,39002057444441;254,34
77;15,362819;16,38594553333331;257,98
78;15,362819;16,382454691555534;261,60
79;15,362819;16,38022708844441;265,36
80;15,362819;16,378358984666622;268,96
81;15,326619;16,372688023999956;272,46
82;15,326619;16,370245376222172;276,19
83;15,326619;16,368003587999947;280,05
84;15,326619;16,36337878288882;283,81
85;15,283602;16,360587439777717;287,42
86;15,283602;16,357298049111062;291,01
87;15,283602;16,35630752844439;294,83
88;15,283602;16,35662359999995;298,58
89;15,283602;16,355416353777734;302,36
90;15,283602;16,348966098222196;306,18
91;15,283602;16,345131648666644;310,04
92;15,283602;16,342553588444428;313,78
93;15,283602;16,340726669333325;317,39
94;15,283602;16,337033897111105;320,95
95;15,283602;16,333238082444446;324,51
96;15,283602;16,32910186777777;328,09
97;15,283602;16,325543844000002;331,71
98;15,283602;16,32541974244444;335,28
99;15,283602;16,3198011311111;339,15
100;15,283602;16,3156450571111;342,85
101;15,283602;16,31494464933333;346,42
102;15,283602;16,31260289977777;350,05
103;15,283602;16,30974423777776;353,60
104;15,283602;16,306730457555553;357,31
105;15,283602;16,306213767999992;361,06
106;15,283602;16,301337614666664;364,57
107;15,283602;16,299440593111104;368,59
108;15,283602;16,297970385333326;373,01
109;15,283602;16,294454108000007;377,05
110;15,283602;16,29367648377778;380,78
111;15,283602;16,29245327933333;384,31
112;15,283602;16,290549898888887;387,96
113;15,283602;16,287271659111106;391,87
114;15,283602;16,284646797777768;395,68
115;15,283602;16,28447659555555;399,39
116;15,283602;16,280450449555563;403,21
117;15,283602;16,278592493555564;406,99
118;15,283602;16,27461377777778;410,76
119;15,283602;16,270738376888872;414,37
120;15,283602;16,27146476622221;418,08
121;15,283602;16,26980337066665;421,69
122;15,283602;16,268178395777767;425,14
123;15,283602;16,26551610666665;428,72
124;15,283602;16,262618590222203;432,51
125;15,283602;16,262691567111084;436,28
126;15,283602;16,258064167111083;441,33
127;15,283602;16,25330984422219;445,43
128;15,283602;16,25152064444442;449,43
129;15,283602;16,249307834666638;453,37
130;15,283602;16,249927041777735;457,41
131;15,283602;16,24898775422218;461,24
132;15,283602;16,246670847333284;465,28
133;15,283602;16,242611003555524;469,34
134;15,283602;16,240629301777755;473,41
135;15,283602;16,237631682222197;477,49
136;15,283602;16,233922877333313;481,51
137;15,283602;16,231271719999985;485,70
138;15,283602;16,229810898444427;489,96
139;15,283602;16,22675149822221;494,10
140;15,283602;16,225737479333308;498,06
141;15,283602;16,223058875777763;502,13
142;15,283602;16,22194196866665;506,25
143;15,283602;16,21798221977775;510,42
144;15,283602;16,21611900444441;514,43
145;15,283602;16,21524519866662;518,42
146;15,283602;16,213270917555512;523,00
147;15,283602;16,21133800088885;527,28
148;15,283602;16,209857498444407;531,82
149;15,283602;16,20707806844441;536,33
150;15,283602;16,206662012666623;540,96
151;15,283602;16,205472655999966;545,35
152;15,283602;16,202113147777748;549,60
153;15,283602;16,200373020888854;553,84
154;15,283602;16,199134679999972;558,43
155;15,283602;16,197075587333316;562,74
156;15,283602;16,194248277999986;567,02
157;15,283602;16,192950800222192;571,41
158;15,283602;16,19186139555553;575,67
159;15,283602;16,18680728266663;581,04
160;15,283602;16,185048920888853;585,78
161;15,283602;16,18450556066664;590,14
162;15,283602;16,18296326911108;594,62
163;15,283602;16,182022935555516;599,17
164;15,283602;16,17986158088886;603,51
165;15,283602;16,17607265511108;608,29
166;15,283602;16,174064853111084;613,01
167;15,283602;16,171898352222193;617,68
168;15,283602;16,169325575999963;622,14
169;15,283602;16,164883795333296;627,00
170;15,283602;16,164035591555514;631,88
171;15,283602;16,16119510799996;636,51
172;15,283602;16,16013993666662;641,34
173;15,283602;16,159100871333283;645,99
174;15,283602;16,156550199333303;650,48
175;15,283602;16,155579321333303;655,07
176;15,283602;16,154280791111084;659,54
177;15,283602;16,15483675555553;663,87
178;15,283602;16,15252689755552;668,05
179;15,283602;16,150266082222178;672,78
180;15,283602;16,14811255622219;677,80
181;15,283602;16,148044348444426;682,52
182;15,283602;16,1463885431111;687,38
183;15,283602;16,14387581666666;692,00
184;15,283602;16,141027832444436;696,55
185;15,283602;16,139553774666645;700,85
186;15,283602;16,138683309555542;705,54
187;15,283602;16,136118586222207;709,99
188;15,283602;16,134320124222217;714,40
189;15,283602;16,13163434377778;718,65
190;15,283602;16,129742059111102;722,80
191;15,283602;16,12824792599999;727,25
192;15,283602;16,127502550888885;732,25
193;15,283602;16,12543507333333;737,58
194;15,283602;16,123534873999997;742,58
195;15,283602;16,12151213466667;747,58
196;15,283602;16,119575953777787;752,94
197;15,283602;16,118640172888895;758,09
198;15,283602;16,11675084911112;763,33
199;15,283602;16,115786254888903;768,35
200;15,283602;16,113776247333348;773,20
201;15,283602;16,11294007755557;778,07
202;15,283602;16,109789517111125;783,13
203;15,283602;16,108321790000016;788,19
204;15,283602;16,10652490444446;793,51
205;15,283602;16,105864367333346;798,52
206;15,283602;16,105169327777787;804,09
207;15,283602;16,103386098000005;809,16
208;15,283602;16,102187779777786;814,41
209;15,283602;16,100701898444452;819,07
210;15,283602;16,09836888622223;823,87
211;15,283602;16,097164440444452;828,39
212;15,283602;16,095790393333342;833,43
213;15,283602;16,093899813111125;838,35
214;15,283602;16,092574427333346;844,85
215;15,283602;16,090556809777794;850,22
216;15,283602;16,088449732888908;854,81
217;15,283602;16,086517674666684;860,13
218;15,283602;16,08556476044446;865,01
219;15,283602;16,08460890333335;870,14
220;15,283602;16,083525754222237;875,41
221;15,283602;16,08300443444447;879,72
222;15,283602;16,0822264497778;884,37
223;15,283602;16,080348102666694;889,54
224;15,283602;16,078931650000026;894,75
225;15,283602;16,077519633555582;899,57
226;15,283602;16,075551598888918;904,03
227;15,283602;16,074707842444475;908,58
228;15,283602;16,07297652955558;913,71
229;15,283602;16,071784748888913;918,19
230;15,283602;16,070138740888922;922,74
231;15,283602;16,070041670222256;927,65
232;15,283602;16,068644126000024;932,48
233;15,283602;16,06706436133336;937,26
234;15,283602;16,066638856000022;942,14
235;15,283602;16,065275479333344;947,14
236;15,283602;16,064104316000016;952,20
237;15,283602;16,06274501355557;956,47
238;15,283602;16,06152356911112;961,32
239;15,283602;16,060369703555562;966,06
240;15,283602;16,058507488444448;971,05
241;15,282077;16,057159577333337;976,03
242;15,282077;16,05612534711112;981,33
243;15,282077;16,054746042222234;986,91
244;15,282077;16,05409365222224;991,63
245;15,282077;16,051655948666667;996,17
246;15,282077;16,050045688000004;1001,10
247;15,282077;16,04903733266668;1006,41
248;15,282077;16,04783851577779;1011,53
249;15,282077;16,04652088822223;1016,77
250;15,282077;16,044987552222228;1022,02
251;15,282077;16,04401218311111;1026,92
252;15,282077;16,042892969777775;1032,81
253;15,282077;16,041408080222222;1037,45
254;15,282077;16,040274498888884;1043,07
255;15,282077;16,038818771555544;1048,12
256;15,282077;16,037716616666657;1052,95
257;15,282077;16,035943537555546;1058,12
258;15,282077;16,03481470022221;1062,85
259;15,282077;16,03427455977777;1068,02
260;15,282077;16,033146296222213;1073,02
261;15,282077;16,032620647333328;1078,00
262;15,282077;16,03210204066666;1083,53
263;15,282077;16,030735481111105;1089,83
264;15,282077;16,029909165777774;1095,29
265;15,282077;16,028615905777773;1100,12
266;15,282077;16,02822939688889;1105,19
267;15,282077;16,027838237777775;1110,37
268;15,282077;16,02660703199999;1115,30
269;15,282077;16,025175751333325;1120,22
270;15,282077;16,02403839333333;1125,37
271;15,282077;16,02394680688888;1130,71
272;15,282077;16,022413883111096;1135,98
273;15,282077;16,021098727777773;1141,41
274;15,282077;16,020095686222213;1146,39
275;15,282077;16,01898724777777;1151,40
276;15,282077;16,018030713111102;1156,69
277;15,282077;16,01772719822222;1162,32
278;15,282077;16,016770912;1167,26
279;15,263156;16,015676440666667;1172,28
280;15,263156;16,014720162222222;1177,67
281;15,263156;16,013840692888895;1182,86
282;15,263156;16,012487616444453;1188,08
283;15,263156;16,01107760222223;1193,27
284;15,263156;16,010511092444457;1198,11
285;15,263156;16,009380197555565;1203,61
286;15,263156;16,00856634222223;1208,75
287;15,263156;16,007638737777793;1214,03
288;15,263156;16,006802165555566;1218,89
289;15,263156;16,006107107333342;1223,91
290;15,263156;16,0050983248889;1228,91
291;15,263156;16,00409489311112;1234,12
292;15,263156;16,0027438208889;1238,89
293;15,263156;16,00190355955557;1244,07
294;15,263156;16,001044756444454;1249,65
295;15,263156;16,000099398666674;1254,89
296;15,263156;15,99964388133334;1259,79
297;15,263156;15,998196528888894;1265,18
298;15,263156;15,997957329111118;1270,17
299;15,263156;15,997025513111112;1275,28
300;15,263156;15,995636741111113;1280,48
