Generation;Best;Average;ElapsedSeconds
103;17,151108;18,39215354288872;367,88
104;17,151108;18,388236393999822;371,51
105;17,151108;18,385872829333167;375,10
106;17,151108;18,378097771555396;378,76
107;17,151108;18,37306548511094;382,59
108;17,151108;18,369973041333168;386,53
109;17,151108;18,36783864444427;390,75
110;17,151108;18,36649203777759;394,50
111;17,151108;18,362274772888718;398,34
112;17,151108;18,35818325933317;402,09
113;17,151108;18,355651307999832;405,80
114;17,151108;18,35356267333316;409,77
115;17,151108;18,350181493333164;413,68
116;17,151108;18,345420269110942;417,43
117;17,151108;18,341990677110957;421,11
118;17,151108;18,340004878888745;424,76
119;17,151108;18,337941705999853;428,46
120;17,151108;18,337264163777633;432,27
121;17,151108;18,33426813733321;435,89
122;17,151108;18,33246794444433;439,78
123;17,151108;18,329548438888786;443,51
124;17,151108;18,326838626888783;447,25
125;17,151108;18,322003627111005;450,93
126;17,151108;18,320170783777677;454,50
127;17,151108;18,31794446399989;458,22
128;17,151108;18,315430087999886;462,00
129;17,151108;18,31125250044433;465,62
130;17,151108;18,307138832444334;469,21
131;17,151108;18,303876205555436;472,90
132;17,151108;18,299653676666544;476,67
133;17,151108;18,297042090222096;480,24
134;17,151108;18,295638365777638;483,79
135;17,151108;18,29238276155542;487,43
136;17,099185;18,288275321110973;491,07
137;17,099185;18,28549702822207;494,71
138;17,099185;18,281494818666513;498,25
139;17,099185;18,2822189924443;501,85
140;17,099185;18,278893307555403;505,54
141;17,099185;18,272032647999847;509,22
142;17,099185;18,269184755999838;512,82
143;17,099185;18,266288674888727;516,41
144;17,099185;18,264127221555405;520,09
145;17,099185;18,26022504377762;523,80
146;17,099185;18,257273231555388;527,41
147;17,099185;18,252820445555393;530,97
148;17,099185;18,248899649777616;534,63
149;17,099185;18,24689096088872;538,29
150;17,099185;18,2454250715554;541,89
151;17,099185;18,24015866599985;545,42
152;17,099185;18,237570357777635;549,06
153;17,099185;18,23609438511096;552,68
154;17,099185;18,234373853333178;556,37
155;17,099185;18,233287803110965;559,93
156;17,099185;18,230587077110968;563,52
157;17,099185;18,226932082888727;567,18
158;17,099185;18,224960418444294;570,93
159;17,099185;18,22106350511098;574,49
160;17,099185;18,2187522124443;578,03
161;17,099185;18,216652827999845;581,71
162;17,099185;18,216097004666512;585,41
163;17,099185;18,213312039555387;588,97
164;17,099185;18,210945185110944;592,53
165;17,099185;18,208267752888734;596,21
166;17,099185;18,204314763999843;599,85
167;17,099185;18,2008279624443;603,37
168;17,099185;18,1994206855554;607,00
169;17,099185;18,199503985555396;610,61
170;17,099185;18,197416921110953;614,25
171;17,099185;18,194448157999847;617,84
172;17,099185;18,193572704444286;621,42
173;17,099185;18,191696463999847;625,06
174;17,099185;18,18947452511096;628,83
175;17,099185;18,187255911777633;632,47
176;17,099185;18,18697429888874;636,00
177;17,099185;18,184812514444317;639,62
178;17,099185;18,18110051199988;643,36
179;17,099185;18,177814705555438;646,97
180;17,099185;18,174223327999883;650,55
181;17,099185;18,17233093044433;654,13
182;17,099185;18,170261440444314;657,81
183;17,099185;18,16858406399988;661,52
184;17,099185;18,16626322866655;665,13
185;17,099185;18,16461221088876;668,67
186;17,099185;18,161968963333212;672,26
187;17,099185;18,162522749110995;675,96
188;17,099185;18,16076914644432;679,60
189;17,099185;18,15967252488876;683,13
190;17,099185;18,156480911555427;686,70
191;17,099185;18,154277487999867;690,35
192;17,099185;18,15181404622209;693,90
193;17,099185;18,15058970577764;697,36
194;17,099185;18,14756727866654;700,89
195;17,099185;18,14730220799987;704,53
196;17,099185;18,144763716222098;708,18
197;17,099185;18,14251201711098;711,76
198;17,099185;18,14105855355542;715,22
199;17,099185;18,138625831110968;718,84
200;17,099185;18,13696999866653;722,45
201;17,099185;18,13541489333321;726,02
202;17,099185;18,133732125999867;729,61
203;17,099185;18,131212216888756;733,27
204;17,099185;18,12972197711098;736,91
205;17,099185;18,127688346444312;740,56
206;17,099185;18,125041687999882;744,19
207;17,099185;18,122008506222084;747,87
208;17,099185;18,120782589333192;751,52
209;17,146958;18,11888732777764;755,16
210;17,146958;18,115956058888752;758,72
211;17,146958;18,11396183244431;762,27
212;17,146958;18,113222029777642;766,01
213;17,146958;18,11161936399985;769,75
214;17,146958;18,11008325399986;773,42
215;17,099185;18,10830308377764;777,09
216;17,099185;18,10663147111097;780,92
217;17,099185;18,104323525110956;784,63
218;17,099185;18,1028147575554;788,36
219;17,099185;18,100776699333185;792,04
220;17,099185;18,098764223999837;795,65
221;17,099185;18,09767042488873;799,49
222;17,099185;18,096816785110953;803,25
223;17,099185;18,095161667333183;807,05
224;17,099185;18,093111515333188;810,78
225;17,099185;18,091501780222078;814,47
226;17,099185;18,090960275555425;818,18
227;17,099185;18,089591948666545;821,89
228;17,099185;18,087048977333204;825,73
229;17,099185;18,084575779110992;829,60
230;17,099185;18,083022813777657;833,45
231;17,099185;18,080515948222097;837,46
232;17,099185;18,0794013693332;841,49
233;17,099185;18,078525080888756;845,48
234;17,099185;18,078993966666534;849,61
235;17,099185;18,07828138488875;853,59
236;17,099185;18,076842978888738;857,77
237;17,099185;18,075365458222066;861,94
238;17,099185;18,074035794666518;866,24
239;17,099185;18,072037835777632;870,38
240;17,099185;18,07005641955541;874,60
241;17,099185;18,068261228444296;878,93
242;17,099185;18,067922744222074;883,31
243;17,099185;18,065858593777623;887,69
244;17,099185;18,065035019777618;892,05
245;17,099185;18,06446414666652;896,57
246;17,099185;18,06245168377763;900,92
247;17,099185;18,060550366888744;905,15
248;17,099185;18,059073902666523;909,66
249;17,099185;18,057935568888748;914,12
250;17,099185;18,056626378888744;918,68
251;17,099185;18,055278900222078;923,07
252;17,099185;18,054057639999858;927,53
253;17,099185;18,052246795555416;932,22
254;17,099185;18,0521864633332;936,39
255;17,099185;18,051094585555425;941,10
256;17,099185;18,050168067110988;945,83
257;17,099185;18,04906813155542;950,68
258;17,099185;18,04684532777764;955,55
259;17,099185;18,046709152666534;960,32
260;17,099185;18,045280639333196;964,99
261;17,099185;18,04456343822209;969,94
262;17,099185;18,043231785110976;974,39
263;17,099185;18,04037564622209;979,03
264;17,099185;18,039105070444318;983,90
265;17,099185;18,037642165110984;988,18
266;17,099185;18,036702525999868;992,80
267;17,099185;18,03665177311097;997,56
268;17,099185;18,036444128888753;1002,05
269;17,099185;18,035041175999858;1007,01
270;17,099185;18,033416114888738;1011,58
271;17,099185;18,03129374977762;1016,34
272;17,099185;18,030375018888748;1020,97
273;17,099185;18,028792208222075;1025,56
274;17,099185;18,028517516222074;1030,22
275;17,099185;18,02704282644429;1034,93
276;17,099185;18,025855927777624;1039,39
277;17,099185;18,024841077777626;1044,29
278;17,099185;18,023444914222072;1049,11
279;17,099185;18,02248613599985;1053,27
280;17,099185;18,02112356466652;1057,68
281;17,099185;18,01922392399986;1062,38
282;17,099185;18,018401226444304;1066,75
283;17,099185;18,017449488222088;1071,49
284;17,099185;18,015904752222095;1076,11
285;17,099185;18,014664040444313;1080,41
286;17,099185;18,01333556777765;1084,89
287;17,099185;18,012567714666538;1089,23
288;17,099185;18,01208744755542;1093,96
289;17,099185;18,011076642888742;1098,72
290;17,099185;18,01026213066652;1103,31
291;17,099185;18,009227901555413;1107,44
292;17,099185;18,008555679110966;1111,76
293;17,099185;18,00709636222208;1116,02
294;17,099185;18,006681883110968;1120,31
295;17,099185;18,005360258222076;1124,85
296;17,099185;18,004321292666514;1129,15
297;17,099185;18,002639603110964;1133,44
298;17,099185;18,001562542222068;1137,49
299;17,099185;18,00056860088874;1141,70
300;17,099185;17,99893742733319;1145,89
