Generation;Best;Average;ElapsedSeconds
234;17,639244;18,532133413333383;908,62
235;17,639244;18,531173311111168;913,76
236;17,639244;18,530015179111167;918,25
237;17,639244;18,529012283111157;923,02
238;17,639244;18,527145882444486;927,86
239;17,639244;18,526482921333383;932,74
240;17,639244;18,52616216311116;937,46
241;17,639244;18,5249682155556;942,37
242;17,639244;18,524413665333366;947,13
243;17,639244;18,52253330022225;952,53
244;17,639244;18,52108426133336;957,28
245;17,639244;18,52000162711114;962,32
246;17,639244;18,518866582222252;966,95
247;17,639244;18,517000610444473;971,83
248;17,639244;18,516875071555578;976,44
249;17,639244;18,515548327555578;981,07
250;17,639244;18,51460729822224;985,50
251;17,639244;18,51250975755557;990,54
252;17,639244;18,511370917777786;995,90
253;17,639244;18,510478054000007;1000,90
254;17,639244;18,509205285333337;1005,58
255;17,639244;18,50840810711112;1010,18
256;17,639244;18,50777874755556;1014,90
257;17,639244;18,50622692200001;1020,08
258;17,639244;18,505008678222232;1025,30
259;17,639244;18,503960148888897;1030,69
260;17,639244;18,50255624600001;1035,47
261;17,639244;18,50155041666669;1039,82
262;17,639244;18,500561433777808;1044,84
263;17,639244;18,499514767111137;1049,95
264;17,639244;18,498791178888922;1054,88
265;17,639244;18,49766212400003;1059,74
266;17,639244;18,496971257777798;1064,59
267;17,639244;18,49632122755557;1069,43
268;17,639244;18,496241096222235;1074,56
269;17,639244;18,494628826000017;1079,31
270;17,639244;18,493791302666683;1084,83
271;17,639244;18,49352688177779;1089,36
272;17,639244;18,493015246888906;1094,16
273;17,639244;18,492607755555575;1099,33
274;17,639244;18,491922901111135;1104,26
275;17,639244;18,4906904997778;1109,14
276;17,639244;18,490067120444472;1113,89
277;17,639244;18,4896372237778;1118,67
278;17,639244;18,487767181333364;1123,11
279;17,639244;18,486635905777817;1127,80
280;17,639244;18,485725177777812;1132,73
281;17,639244;18,484852067777815;1137,07
282;17,639244;18,483234560666702;1142,14
283;17,639244;18,4822243235556;1146,96
284;17,639244;18,482804081111155;1151,68
285;17,639244;18,481222197555596;1156,31
286;17,639244;18,480179271333377;1160,76
287;17,639244;18,47965564200004;1165,22
288;17,639244;18,479901549111148;1170,13
289;17,639244;18,478780137555592;1174,97
290;17,639244;18,477718852222264;1179,53
291;17,639244;18,476628960444486;1184,07
292;17,639244;18,476040578000045;1189,06
293;17,639244;18,474722336000035;1193,75
294;17,639244;18,473633716000034;1198,82
295;17,639244;18,472664698222257;1203,43
296;17,639244;18,471676784666705;1208,12
297;17,639244;18,47099693844448;1212,57
298;17,639244;18,470385076000035;1217,28
299;17,639244;18,469274380888923;1222,08
300;17,639244;18,46804091044448;1226,70
