Generation;Best;Average;ElapsedSeconds
53;15,702974;17,008815917999986;162,80
54;15,702974;17,003616164666642;165,71
55;15,702974;16,99684523288889;168,57
56;15,702974;16,992603346444472;171,49
57;15,702974;16,98425926355556;174,48
58;15,702974;16,982204242888905;177,53
59;15,702974;16,973894306666676;180,53
60;15,702974;16,969666254000007;183,59
61;15,702974;16,965550952222223;186,66
62;15,702974;16,963817807777765;189,69
63;15,702974;16,957793252888873;192,67
64;15,702974;16,956761785555567;195,65
65;15,702974;16,951915516666674;198,61
66;15,702974;16,94734864111114;201,62
67;15,702974;16,942521004222257;204,48
68;15,702974;16,9384287237778;207,43
69;15,702974;16,936720843333365;210,33
70;15,702974;16,93028130555558;213,32
71;15,702974;16,925558439111107;216,23
72;15,702974;16,918142122222243;219,23
73;15,702974;16,916506187333365;222,39
74;15,702974;16,91787873822225;225,42
75;15,702974;16,912424375777835;228,36
76;15,716833;16,910748966222286;231,39
77;15,716833;16,905387376222272;234,58
78;15,716833;16,89913416444449;237,61
79;15,716833;16,89686361844449;241,19
80;15,716833;16,88863310177783;244,10
81;15,716833;16,883838193777816;247,17
82;15,716833;16,88423750822225;250,24
83;15,716833;16,87796695711113;253,22
84;15,716833;16,87226814155559;256,12
85;15,716833;16,868446580000043;259,15
86;15,716833;16,86551255311116;262,25
87;15,716833;16,862455270000055;265,06
88;15,716833;16,856399718888945;267,89
89;15,716833;16,85209992088896;270,72
90;15,716833;16,8490521584445;273,67
91;15,716833;16,84457910533338;276,64
92;15,716833;16,841354871777824;279,71
93;15,716833;16,838761291555603;282,61
94;15,716833;16,836899868888928;285,47
95;15,716833;16,83323865111114;288,17
96;15,716833;16,83111390511115;290,91
97;15,716833;16,829833702666715;293,81
98;15,716833;16,824807727111175;296,53
99;15,716833;16,81809852800004;299,41
100;15,716833;16,813558598666706;302,21
101;15,716833;16,80785546044448;304,98
102;15,716833;16,806400543111145;307,80
103;15,716833;16,806215029333384;310,79
104;15,716833;16,802281194000063;313,76
105;15,716833;16,800721341777837;316,62
106;15,716833;16,79703323600007;319,42
107;15,716833;16,79441951777784;322,38
108;15,716833;16,792393247555623;325,33
109;15,716833;16,78972109155562;328,26
110;15,716833;16,78702179755561;331,36
111;15,716833;16,78509321977783;334,36
112;15,716833;16,780609423111173;337,31
113;15,716833;16,776254602444503;340,47
114;15,716833;16,773834344444488;343,68
115;15,716833;16,767948551555587;346,85
116;15,716833;16,765076652222266;349,97
117;15,716833;16,7615403235556;353,30
118;15,716833;16,760823762444478;356,63
119;15,716833;16,758778759777822;360,06
120;15,716833;16,7539969446667;363,68
121;15,716833;16,75334664400004;367,31
122;15,716833;16,750197096666717;370,88
123;15,716833;16,74935278911116;374,45
124;15,716833;16,74634975977784;378,32
125;15,716833;16,740914976222268;382,21
126;15,716833;16,73961029422227;385,97
127;15,716833;16,739227492666718;389,74
128;15,716833;16,737745633111157;393,73
129;15,716833;16,73516497088893;397,56
130;15,716833;16,732130230888917;401,67
131;15,716833;16,728906294666693;405,71
132;15,716833;16,72555280733336;409,72
133;15,716833;16,724172055777803;413,93
134;15,716833;16,72409940688891;418,13
135;15,716833;16,720953635333363;422,40
136;15,716833;16,72044535200003;426,58
137;15,716833;16,71793845288891;430,83
138;15,716833;16,717458917555557;435,24
139;15,716833;16,712883834000014;439,74
140;15,716833;16,71089196977779;444,05
141;15,716833;16,71118003600002;448,44
142;15,716833;16,70971143977778;452,99
143;15,716833;16,706969275555554;457,24
144;15,716833;16,70370590577779;461,97
145;15,716833;16,701036414000004;466,60
146;15,716833;16,700028966666675;471,06
147;15,716833;16,697545906000013;475,67
148;15,716833;16,694407952000017;480,11
149;15,716833;16,691838660000013;484,78
150;15,716833;16,689690492222237;489,30
151;15,716833;16,68910943244445;493,65
152;15,705663;16,68794918933333;497,94
153;15,705663;16,685348084666646;502,27
154;15,705663;16,683672560666654;506,57
155;15,705663;16,67985681288888;510,89
156;15,705663;16,67797978155555;515,63
157;15,705663;16,676281018888872;520,12
158;15,705663;16,673813197999998;524,53
159;15,705663;16,67172914066668;529,13
160;15,705663;16,66984638933335;533,64
161;15,680183;16,66825597955556;538,14
162;15,653762;16,66591434044444;542,55
163;15,653762;16,66354196644444;546,83
164;15,653762;16,661262120888875;551,22
165;15,653762;16,66123238377778;555,94
166;15,653762;16,659600730444435;560,46
167;15,653762;16,655569232444428;564,89
168;15,653762;16,652056441333304;569,12
169;15,653762;16,64860940222219;573,60
170;15,653762;16,646975751111082;578,03
171;15,653762;16,645776553999973;582,43
172;15,653762;16,64416859599998;586,95
173;15,653762;16,64276196711108;591,16
174;15,653762;16,641440331333307;595,52
175;15,653762;16,638585123777762;599,74
176;15,653762;16,636742421777747;604,18
177;15,653762;16,635600131333305;608,59
178;15,653762;16,63239392599997;613,22
179;15,653762;16,630694647999974;617,35
180;15,653762;16,628689648666647;621,42
181;15,653762;16,62727308399999;625,91
182;15,653762;16,624976761777774;630,12
183;15,653762;16,622245361333327;634,51
184;15,653762;16,619679388666665;638,64
185;15,653762;16,619175022666663;642,69
186;15,653762;16,617739416444433;646,99
187;15,653762;16,614919938444444;651,33
188;15,653762;16,613821588;655,82
189;15,653762;16,61310262133333;660,18
190;15,653762;16,610585234000002;664,41
191;15,653762;16,608531452222227;668,64
192;15,653762;16,60700260533334;672,90
193;15,653762;16,604964478444447;677,29
194;15,653762;16,603323180888882;681,36
195;15,653762;16,601973349555564;685,79
196;15,653762;16,600526172888888;689,84
197;15,653762;16,59873677177778;694,24
198;15,653762;16,59619113866667;698,90
199;15,653762;16,59457348377778;703,29
200;15,653762;16,59143457733334;707,71
201;15,653762;16,59003760200001;711,80
202;15,653762;16,587976084888886;716,17
203;15,653762;16,586164732666667;720,61
204;15,653762;16,5853081008889;725,21
205;15,653762;16,584065500222227;729,78
206;15,653762;16,582944427333356;734,21
207;15,653762;16,582206548888916;738,75
208;15,653762;16,58063896000003;742,88
209;15,653762;16,579087687777808;747,26
210;15,653762;16,579262335777802;751,77
211;15,653762;16,578273538222252;756,29
212;15,653762;16,57580857111115;760,83
213;15,653762;16,575032438666696;765,31
214;15,653762;16,572894817333367;770,03
215;15,653762;16,571371493555596;774,81
216;15,653762;16,56968628244449;779,69
217;15,653762;16,567509098000045;784,15
218;15,653762;16,566581283777815;788,46
219;15,653762;16,56514985644449;792,94
220;15,653762;16,563599341111154;797,48
221;15,653762;16,562188452000036;802,15
222;15,653762;16,5600571195556;806,86
223;15,653762;16,559112469555604;811,04
224;15,653762;16,558423998444486;815,21
225;15,653762;16,5565898666667;819,71
226;15,653762;16,556388176888913;824,44
227;15,653762;16,553762087333354;828,93
228;15,653762;16,552521952000014;833,51
229;15,653762;16,5508342008889;838,18
230;15,653762;16,548522152000015;842,82
231;15,653762;16,54732732466668;847,39
232;15,653762;16,54620643777779;851,84
233;15,653762;16,54506636755557;856,22
234;15,653762;16,544252422888917;860,80
235;15,653762;16,542627206888916;865,36
236;15,653762;16,54144320066669;869,95
237;15,653762;16,539744601111128;874,44
238;15,653762;16,53877135533335;879,07
239;15,653762;16,53689056533335;883,56
240;15,653762;16,535804727777805;888,06
241;15,653762;16,534480851555582;892,40
242;15,653762;16,53409344200003;896,73
243;15,653762;16,531862020000027;901,26
244;15,653762;16,530567679555578;905,62
245;15,653762;16,529338728222243;910,51
246;15,653762;16,52850978533335;915,14
247;15,653762;16,527197230666687;919,42
248;15,653762;16,52625211444446;924,00
249;15,653762;16,524678901777808;928,41
250;15,653762;16,52409197488892;933,19
251;15,653762;16,523132436444484;937,57
252;15,653762;16,52202754244448;942,05
253;15,653762;16,521615511555595;946,56
254;15,653762;16,520394479111154;951,29
255;15,653762;16,519102233111152;956,06
256;15,653762;16,517347757111153;960,60
257;15,653762;16,516568115555597;964,91
258;15,653762;16,516052190000035;969,57
259;15,653762;16,515188695777812;974,06
260;15,653762;16,51460127222225;978,66
261;15,653762;16,513559199111143;983,23
262;15,653762;16,51289422444448;988,03
263;15,653762;16,51155748377781;992,45
264;15,653762;16,511282803111136;997,45
265;15,653762;16,509657502888917;1002,37
266;15,653762;16,508597618444472;1007,58
267;15,653762;16,507036828888918;1013,17
268;15,653762;16,506538493333352;1018,17
269;15,653762;16,50569121177779;1023,10
270;15,653762;16,505167684444462;1027,70
271;15,653762;16,504486226888908;1032,71
272;15,653762;16,5042769277778;1037,88
273;15,653762;16,50277658022224;1042,79
274;15,653762;16,501353359111135;1047,79
275;15,653762;16,500583497777807;1052,35
276;15,653762;16,499411291555592;1057,19
277;15,653762;16,49797517244448;1064,52
278;15,653762;16,49693714822226;1069,64
279;15,653762;16,49639531911116;1074,11
280;15,653762;16,495492761777825;1078,58
281;15,653762;16,494783627111165;1083,26
282;15,653762;16,493970676222272;1087,94
283;15,653762;16,492908623777833;1092,68
284;15,653762;16,49196983400005;1097,44
285;15,653762;16,49115498333338;1102,28
286;15,653762;16,490144197333382;1106,84
287;15,653762;16,48954874711116;1111,51
288;15,653762;16,489266364888934;1116,17
289;15,653762;16,488736109111155;1120,99
290;15,653762;16,488077418444487;1125,78
291;15,653762;16,487143347333383;1130,58
292;15,653762;16,48581754400005;1135,35
293;15,653762;16,484928471111157;1139,84
294;15,653762;16,484377520222267;1144,37
295;15,653762;16,483970708444495;1149,13
296;15,653762;16,483295270444497;1154,19
297;15,653762;16,48276804200004;1159,01
298;15,653762;16,481733973777818;1163,59
299;15,653762;16,480865394444486;1168,21
300;15,653762;16,47981824066671;1173,16
