Generation;Best;Average;ElapsedSeconds
179;25,26791;27,909048098444366;818,87
180;25,26791;27,92771603822217;823,48
181;25,26791;27,922359174222173;827,85
182;25,26791;27,893402975111083;832,08
183;25,234004;27,869594633333225;836,24
184;25,234004;27,89768483866657;840,35
185;25,234004;27,911456424222152;844,59
186;25,234004;27,884953744666568;848,89
187;25,234004;27,87795242733331;853,12
188;25,234004;27,87926747799999;857,46
189;25,234004;27,86093767022214;861,71
190;25,234004;27,866923579333214;865,81
191;25,140772;27,88100013711099;869,97
192;25,140772;27,880583837111033;874,15
193;25,079716;27,848928165777618;878,39
194;25,079716;27,829830906444364;882,59
195;25,079716;27,812520666222134;886,80
196;25,079716;27,841076413555434;890,83
197;25,079716;27,816656005555462;894,73
198;25,079716;27,8012809733333;898,82
199;24,780352;27,827796448444314;902,91
200;24,780352;27,807277183111005;907,01
201;24,780352;27,783373048666473;910,85
202;24,780352;27,777653921333236;914,53
203;24,780352;27,762313191555474;918,42
204;24,780352;27,74925874444438;922,24
205;24,780352;27,76345941511099;925,84
206;24,780352;27,739716909111007;929,27
207;24,780352;27,747292006666484;932,89
208;24,780352;27,739121429555446;936,12
209;24,780352;27,745901280666626;939,38
210;24,780352;27,74668524377769;942,86
211;24,780352;27,698581549111008;946,14
212;24,780352;27,705233556222158;949,37
213;24,780352;27,697880044666594;952,89
214;24,780352;27,67338175777767;955,89
215;24,780352;27,686606450444398;959,47
216;24,780352;27,682498581999905;963,05
217;24,780352;27,673399093777725;966,36
218;24,780352;27,63439537111104;969,89
219;24,780352;27,64123525488886;973,58
220;24,702773;27,61974556444436;977,10
221;24,702773;27,60640832799999;980,64
222;24,702773;27,587034343777674;984,45
223;24,702773;27,59223242933325;988,30
224;24,702773;27,601059358222223;992,11
225;24,702773;27,58760853799999;995,67
226;24,702773;27,59628507666656;999,52
227;24,702773;27,574405906222133;1003,39
228;24,702773;27,542295448444357;1007,19
229;24,69685;27,5641742877778;1010,79
230;24,69685;27,5519009946666;1014,60
231;24,69685;27,52917840199992;1018,52
232;24,69685;27,521693267777778;1022,52
233;24,69685;27,488089824888842;1026,44
234;24,69685;27,504059119333295;1030,42
235;24,69685;27,520442760222156;1034,29
236;24,69685;27,51446334599991;1038,34
237;24,691004;27,49064414711109;1042,51
238;24,691004;27,4820255219999;1046,65
239;24,691004;27,502368302222205;1050,89
240;24,691004;27,47936075533324;1055,09
241;24,691004;27,487070998444448;1059,10
242;24,688097;27,503608868222123;1063,34
243;24,688097;27,448715379999975;1067,61
244;24,688097;27,449845968222196;1071,89
245;24,676878;27,430766706444384;1076,17
246;24,676878;27,435334859333306;1080,58
247;24,676878;27,426425140888867;1084,91
248;24,676878;27,43028336888882;1089,34
249;24,676878;27,41203820133332;1093,83
250;24,676878;27,4135198624444;1098,16
251;24,676878;27,41457790577774;1102,56
252;24,676878;27,395204040444426;1106,99
253;24,65032;27,395776759555506;1111,35
254;24,65032;27,382454805333357;1115,75
255;24,65032;27,403008664888855;1120,11
256;24,65032;27,374416667555487;1124,37
257;24,65032;27,385027724444416;1128,63
258;24,65032;27,356103829333257;1132,88
259;24,65032;27,371881198666504;1137,09
260;24,65032;27,325905644666555;1141,44
261;24,65032;27,340886851777533;1145,74
262;24,65032;27,342095451999768;1149,98
263;24,65032;27,383992216888615;1154,27
264;24,65032;27,334167702666434;1158,44
265;24,65032;27,358629801999697;1162,55
266;24,65032;27,319446231333025;1166,63
267;24,65032;27,318989647333048;1170,47
268;24,65032;27,305686500444196;1174,39
269;24,65032;27,330889367110935;1178,41
270;24,645056;27,296503872666534;1182,32
271;24,645056;27,295816485777767;1186,28
272;24,574449;27,28626840977773;1190,04
273;24,574449;27,257297935777704;1193,71
274;24,574449;27,253813411777724;1197,55
275;24,574449;27,282506351110985;1201,42
276;24,574449;27,32326583466669;1205,67
277;24,574449;27,29921443733326;1209,40
278;24,574449;27,312746046222227;1213,11
279;24,574449;27,287969274666516;1216,83
280;24,574449;27,26847656111098;1220,50
281;24,574449;27,22852273644435;1224,32
282;24,574449;27,278945438888833;1228,11
283;24,574449;27,283078441333284;1231,91
284;24,574449;27,267307907111054;1235,83
285;24,574449;27,26227184888879;1239,65
286;24,574449;27,271386543555472;1243,55
287;24,574449;27,26594342222219;1247,47
288;24,574449;27,28428506177768;1251,27
289;24,574449;27,228508546666646;1255,19
290;24,574449;27,254547980666672;1259,09
291;24,574449;27,244142145999913;1263,02
292;24,574449;27,264927371999928;1267,07
293;24,56165;27,234733353777685;1271,00
294;24,56165;27,225067012666575;1274,98
295;24,56165;27,244496002444343;1279,02
296;24,56165;27,220466298888745;1283,00
297;24,56165;27,214313520888787;1287,03
298;24,56165;27,21167199044432;1291,01
299;24,56165;27,243576501999964;1295,04
300;24,56165;27,215357552222088;1299,15
