Generation;Best;Average;ElapsedSeconds
144;24,70112;27,46078304155556;738,53
145;24,70112;27,481387815999984;743,99
146;24,70112;27,43142698199997;749,04
147;24,70112;27,407319405999917;754,15
148;24,70112;27,429318125999867;759,53
149;24,70112;27,417534352888808;764,93
150;24,70112;27,41205013777764;770,07
151;24,70112;27,39155277977768;775,77
152;24,70112;27,412358912888806;781,16
153;24,70112;27,376997420222185;786,68
154;24,70112;27,38582990911103;792,00
155;24,696988;27,372978309110998;797,10
156;24,696988;27,352599064888803;802,69
157;24,696988;27,324128496444374;808,34
158;24,696988;27,344616625111048;813,90
159;24,671054;27,351634611777726;819,55
160;24,671054;27,33301454688878;825,53
161;24,671054;27,308376596666577;833,47
162;24,671054;27,298277121777677;839,91
163;24,671054;27,294940252888782;846,18
164;24,671054;27,305785375999978;852,45
165;24,665443;27,273126833333237;858,88
166;24,665443;27,259961085333252;865,32
167;24,665443;27,244702647777697;872,11
168;24,665443;27,248296428666585;878,78
169;24,665443;27,26161722822218;885,17
170;24,665443;27,26142202844432;891,70
171;24,665443;27,25085111577772;898,79
172;24,665443;27,24107070577779;905,55
173;24,661845;27,21963402755551;912,23
174;24,652339;27,230558771777716;918,94
175;24,652339;27,22057642666661;925,39
176;24,652339;27,218479900666622;932,82
177;24,652339;27,190595162222145;939,37
178;24,652339;27,181914700222194;946,30
179;24,652339;27,19051113111107;953,05
180;24,652339;27,18814308977776;959,87
181;24,636702;27,214273763777758;966,40
182;24,636702;27,157920254888886;973,37
183;24,636702;27,182485196222178;979,84
184;24,636702;27,164122476222218;986,61
185;24,623027;27,12453333599988;993,19
186;24,623027;27,097755582222195;1000,15
187;24,623027;27,088820547999973;1006,73
188;24,623027;27,098016239777685;1013,74
189;24,618092;27,135832128444406;1020,13
190;24,618092;27,125451158222106;1027,19
191;24,550181;27,122726618888876;1033,93
192;24,550181;27,13359569999993;1040,99
193;24,550181;27,123878193111043;1047,41
194;24,550181;27,119561579333325;1053,98
195;24,550181;27,111654067555538;1060,77
196;24,550181;27,092882183777768;1067,61
197;24,550181;27,08564827466658;1075,21
198;24,550181;27,113291458444376;1083,62
199;24,550181;27,08443253533328;1092,06
200;24,550181;27,10479674422212;1099,38
201;24,550181;27,100342618888828;1106,20
202;24,550181;27,07034989644443;1114,08
203;24,550181;27,056687588000006;1121,95
204;24,550181;27,068373711999932;1129,52
205;24,550181;27,09558746155549;1136,46
206;24,550181;27,07649925933327;1143,83
207;24,550181;27,048194079777772;1151,74
208;24,550181;27,088902319777702;1159,63
209;24,550181;27,091609942666626;1168,27
210;24,550181;27,052125162444437;1176,46
211;24,550181;27,031295567333267;1184,76
212;24,550181;27,03724270088886;1192,12
213;24,550181;27,060899174222182;1200,75
214;24,550181;27,072199544222176;1208,54
215;24,550181;27,023081100444372;1217,03
216;24,550181;27,06667493577774;1225,36
217;24,550181;27,077899047777713;1233,71
218;24,550181;27,06156219666667;1242,38
219;24,550181;27,076596542444353;1250,89
220;24,550181;27,063457397999965;1258,76
221;24,550181;27,05216681999994;1266,90
222;24,550181;27,033214941333288;1274,94
223;24,550181;27,0463678035555;1282,70
224;24,550181;27,041201719999954;1290,68
225;24,550181;27,050690609111093;1299,52
226;24,550181;27,034262938000023;1308,26
227;24,550181;27,04022588199998;1316,88
228;24,54497;27,036449537333368;1325,84
229;24,54497;27,053538969999945;1334,99
230;24,54497;27,03526194666661;1342,90
231;24,54497;27,039981527111028;1353,44
232;24,54497;27,05696569222225;1362,54
233;24,54497;27,04336142666665;1371,44
234;24,54497;26,991051322444417;1381,14
235;24,54497;27,025727733555485;1390,15
236;24,54497;27,01543402066665;1398,75
237;24,54497;27,018331846666637;1407,44
238;24,54497;27,027572967999998;1415,55
239;24,54497;27,011454569333274;1424,17
240;24,54497;27,05255894955543;1432,07
241;24,54497;27,016446464444375;1439,10
242;24,54497;27,016511197999908;1447,36
243;24,54497;26,980700417333185;1455,46
244;24,54497;26,996980658888834;1463,15
245;24,54497;27,00763769933325;1470,66
246;24,54497;26,985761016222085;1479,80
247;24,54497;27,011099457333298;1487,17
248;24,54497;27,004780512444402;1494,56
249;24,54497;27,02346749955549;1502,06
250;24,54497;27,025286333555513;1510,19
251;24,54497;26,984401445555555;1517,48
252;24,54497;26,99723855511103;1526,06
253;24,54497;26,986108480444425;1533,69
254;24,54497;27,013980935999957;1541,41
255;24,54497;26,999270708444406;1549,40
256;24,54497;26,990400287777703;1557,88
257;24,540024;26,98665605133335;1566,17
258;24,540024;26,99329993777771;1573,88
259;24,540024;26,99587942888885;1581,52
260;24,540024;26,994230387777712;1589,71
261;24,540024;26,98958232977775;1597,65
262;24,540024;26,96387681955553;1606,46
263;24,540024;26,965405563333345;1614,92
264;24,540024;26,97304236066666;1622,61
265;24,528684;26,976524528222207;1630,41
266;24,528684;27,007448767333308;1638,42
267;24,520254;27,00789540666669;1646,27
268;24,520254;27,017989339111065;1653,60
269;24,520254;26,983281742222236;1661,68
270;24,520254;26,969850367777777;1669,64
271;24,520254;27,005821395777797;1677,12
272;24,520254;26,993477653555455;1684,85
273;24,520254;26,986995318222217;1692,79
274;24,520254;27,003314977999963;1700,98
275;24,520254;26,988256963555585;1708,24
276;24,520254;26,967786782888883;1716,24
277;24,520254;27,004694727111062;1723,62
278;24,520254;26,988849987555522;1732,30
279;24,49865;26,993038309111054;1739,57
280;24,49865;26,980885449333265;1747,12
281;24,49865;26,96689593288889;1755,10
282;24,488212;26,96372387133332;1762,97
283;24,488212;26,92865510333324;1770,87
284;24,488212;26,952192028888867;1779,00
285;24,488212;26,94968505444442;1786,65
286;24,488212;26,956433037999904;1794,47
287;24,488212;26,95504759155553;1802,23
288;24,488212;26,95184407311109;1809,60
289;24,481671;26,97870311133328;1816,97
290;24,481671;26,951400840444375;1824,54
291;24,481671;26,9534296277777;1833,22
292;24,481671;26,95969734911104;1841,47
293;24,481671;26,95909030488887;1849,35
294;24,481671;26,949918006000015;1857,13
295;24,481671;26,94227925222218;1864,50
296;24,481671;26,95593675355548;1872,14
297;24,481671;26,970742257111112;1879,76
298;24,481671;26,9597882073332;1888,34
299;24,481671;26,951344727555455;1895,80
300;24,481671;26,941286475999913;1904,05
