Generation;Best;Average;ElapsedSeconds
148;11,7189;13,145561485555525;484,95
149;11,7189;13,14840676777773;488,16
150;11,7189;13,135278539999963;491,27
151;11,7189;13,137458721999925;494,42
152;11,7189;13,145151673555505;497,59
153;11,7189;13,144058145333302;500,71
154;11,7189;13,125212691111066;503,93
155;11,7189;13,129115171555526;507,13
156;11,705131;13,121379917555528;510,26
157;11,705131;13,118444211777739;513,49
158;11,705131;13,124526345999932;516,71
159;11,705131;13,129718167111053;519,90
160;11,705131;13,115782231333318;523,14
161;11,705131;13,105333658888869;526,29
162;11,705131;13,120149094444429;529,49
163;11,705131;13,112571915111094;532,80
164;11,705131;13,10577458133329;536,03
165;11,695334;13,100460427555534;539,35
166;11,695334;13,109525544222198;542,69
167;11,684049;13,1048606897777;546,08
168;11,684049;13,0938318353333;549,54
169;11,684049;13,103942112666632;553,15
170;11,684049;13,083690215111059;556,68
171;11,684049;13,082846099111034;560,25
172;11,684049;13,088236928666662;564,05
173;11,684049;13,072546401333305;567,90
174;11,684049;13,084666467999954;571,69
175;11,684049;13,078722493111075;575,79
176;11,684049;13,070980611777761;580,00
177;11,679299;13,072167171111143;583,98
178;11,679299;13,064150073999976;587,99
179;11,67662;13,057379415777735;592,36
180;11,67662;13,063551016666679;596,61
181;11,67662;13,05477809288888;600,72
182;11,67662;13,051071815333346;604,95
183;11,67662;13,051512124222207;609,15
184;11,67662;13,021586941111071;613,31
185;11,67662;13,03682736333334;617,46
186;11,67662;13,047068960222235;621,83
187;11,67662;13,034272249777757;626,23
188;11,67662;13,027443492666688;630,47
189;11,67662;13,036071730888917;634,69
190;11,67662;13,030798861777733;639,08
191;11,67662;13,014029542888885;643,41
192;11,67137;13,024149147333343;647,58
193;11,635132;13,042072708888869;651,80
194;11,635132;13,032321895111096;656,20
195;11,635132;13,002367102666657;660,56
196;11,635132;13,014017638888875;664,79
197;11,635132;13,004311146222168;669,04
198;11,635132;13,00963656866665;673,43
199;11,635132;13,011894497111122;677,88
200;11,635132;13,013216784;682,16
201;11,635132;12,997164460888888;686,57
202;11,635132;13,001105213555531;691,00
203;11,635132;13,002186936222202;695,36
204;11,635132;12,995204883333317;699,62
205;11,635132;12,993640933555556;704,14
206;11,635132;12,995920168666636;708,65
207;11,635132;12,97737086044444;712,91
208;11,635132;12,979288826888883;717,12
209;11,635132;12,986094250000013;721,52
210;11,635132;12,981506724888865;725,96
211;11,635132;12,98575440777773;730,25
212;11,635132;12,969817075555508;734,51
213;11,635132;12,98933946866665;738,98
214;11,635132;12,981810533111094;743,39
215;11,635132;12,982988506666652;747,73
216;11,620496;12,979845451555523;752,06
217;11,620496;12,969665169333341;756,49
218;11,620496;12,970384425555512;760,86
219;11,620496;12,965631783333345;765,15
220;11,620496;12,970560783777751;769,65
221;11,620496;12,971780617777776;774,09
222;11,620496;12,969674125111096;778,27
223;11,620496;12,978119206222225;782,58
224;11,620496;12,958886508888856;786,90
225;11,620496;12,984241933555547;791,15
226;11,620496;12,966666488666625;795,46
227;11,620496;12,957082102888887;799,70
228;11,601379;12,940791934888859;804,16
229;11,601379;12,947311689111132;808,44
230;11,601379;12,963359260666671;812,66
231;11,601379;12,943091099999997;817,15
232;11,601379;12,941932996222238;821,66
233;11,601379;12,958080913999991;825,84
234;11,601379;12,95022806955557;830,04
235;11,601379;12,936834039333386;834,51
236;11,601379;12,957634707999985;839,10
237;11,601379;12,958909388888914;843,31
238;11,601379;12,94893426933337;847,59
239;11,601379;12,941848539111055;852,16
240;11,601379;12,946337079333293;856,59
241;11,601379;12,938189219555559;860,96
242;11,601379;12,942086451111065;865,36
243;11,601379;12,931223699999972;869,92
244;11,601379;12,934043949999971;874,51
245;11,601379;12,928563617333358;878,85
246;11,601379;12,926981180444434;883,38
247;11,601379;12,934460025333351;887,82
248;11,601379;12,928014496666629;892,24
249;11,601379;12,94090686822224;896,66
250;11,601379;12,92362400377778;901,12
251;11,601379;12,933191086222239;905,79
252;11,601379;12,935038523111087;910,14
253;11,601379;12,92270506088891;914,55
254;11,601379;12,91822505933335;919,14
255;11,601379;12,920665781111095;923,57
256;11,601379;12,920061493333332;927,99
257;11,601379;12,902453652666715;932,27
258;11,601379;12,917496352888882;936,73
259;11,601379;12,91174737088887;941,36
260;11,601379;12,916252238222194;945,80
261;11,601379;12,91912094377775;950,34
262;11,601379;12,903223746000018;954,88
263;11,601379;12,919507540444434;959,42
264;11,601379;12,908664751555577;963,77
265;11,601379;12,902888179555552;968,17
266;11,601379;12,906474408222211;972,70
267;11,601379;12,894232821555528;977,09
268;11,601379;12,901856497777757;981,41
269;11,601379;12,909825539333328;985,87
270;11,601379;12,912368132888924;990,36
271;11,601379;12,914792136222243;994,68
272;11,601379;12,892751563777779;998,91
273;11,601379;12,898778068888905;1003,37
274;11,601379;12,894462574666662;1007,77
275;11,601379;12,899532836;1012,21
276;11,601379;12,918122372444387;1016,51
277;11,601379;12,90296780466668;1020,88
278;11,601379;12,896911446444479;1025,35
279;11,601379;12,906393768888906;1029,72
280;11,601379;12,885703387111107;1034,15
281;11,601379;12,894995972444478;1038,73
282;11,601379;12,898051441111106;1043,11
283;11,601379;12,894928785111116;1047,45
284;11,596699;12,897056172222241;1051,77
285;11,596699;12,893444415333342;1056,23
286;11,596699;12,869516500222177;1060,73
287;11,596699;12,882371494888895;1065,18
288;11,596699;12,88756242911111;1069,55
289;11,596699;12,881612093333361;1074,07
290;11,596699;12,873066191333299;1078,46
291;11,596699;12,88363501066664;1082,82
292;11,596699;12,879646256888865;1087,26
293;11,590792;12,880413785777785;1091,67
294;11,590792;12,883801499333348;1096,06
295;11,590792;12,877975101999972;1100,45
296;11,590792;12,88793336466668;1104,90
297;11,590792;12,874034475111104;1109,39
298;11,590792;12,876663209111143;1113,64
299;11,578906;12,880519547333325;1118,01
300;11,578906;12,869604623555569;1122,35
