Generation;Best;Average;ElapsedSeconds
78;10,626745;12,10434361422223;265,76
79;10,537868;12,086554707333319;270,21
80;10,537868;12,084617955999986;274,80
81;10,537868;12,082768394888879;279,52
82;10,537868;12,065905443111095;284,04
83;10,537868;12,064941973777776;288,97
84;10,537868;12,058317869555536;293,98
85;10,537868;12,052368123777779;298,90
86;10,537868;12,053452232888835;303,73
87;10,537868;12,031539107999977;308,48
88;10,537868;12,026837420666672;313,36
89;10,537868;12,007145626222254;318,43
90;10,537868;11,985957606666672;323,17
91;10,537868;11,983854849555566;328,27
92;10,537868;11,972400592888894;333,14
93;10,537868;11,971559889111074;338,40
94;10,537868;11,94200137444444;343,30
95;10,524083;11,949654012000016;348,28
96;10,524083;11,946992749111129;353,43
97;10,524083;11,935826696222202;358,35
98;10,521648;11,93358675222221;363,28
99;10,521648;11,912711244444434;368,34
100;10,420829;11,909920495999966;373,56
101;10,420829;11,891959034222202;378,83
102;10,420829;11,903747045111096;383,80
103;10,420829;11,880093132444443;388,90
104;10,420829;11,884732887111129;393,97
105;10,420829;11,880916152000031;399,11
106;10,420829;11,869345420888896;404,17
107;10,420829;11,862609500444451;409,17
108;10,420829;11,87420790355557;414,07
109;10,420829;11,8412832842222;419,06
110;10,420829;11,859423390444432;424,36
111;10,420829;11,85861512622223;429,09
112;10,420829;11,844207702444422;434,21
113;10,420829;11,826051395333383;439,08
114;10,420829;11,83563447022224;444,13
115;10,420829;11,833629310444438;448,96
116;10,420829;11,816078017555565;454,01
117;10,420829;11,80653742355559;459,21
118;10,420829;11,803987738000039;464,07
119;10,420829;11,800160922222219;468,99
120;10,420829;11,804176297111104;474,34
121;10,420829;11,788121816666676;479,68
122;10,420829;11,787984791777824;485,14
123;10,372612;11,78696944199996;490,14
124;10,372612;11,78260659200002;495,25
125;10,372612;11,785259987999995;500,48
126;10,372612;11,780334175555584;505,79
127;10,372612;11,78801271333338;510,67
128;10,372612;11,772818344666629;515,62
129;10,372612;11,759999508000039;520,74
130;10,372612;11,768850686000029;525,98
131;10,372612;11,775031817999988;530,89
132;10,372612;11,76433749955558;535,94
133;10,372612;11,781957781999996;541,02
134;10,372612;11,761351051999997;546,08
135;10,372612;11,743369721999965;551,17
136;10,372612;11,737133436666657;556,21
137;10,372612;11,740954229777781;560,97
138;10,372612;11,742784854888876;566,07
139;10,372612;11,750745271999978;571,40
140;10,372612;11,736877060222254;576,49
141;10,372612;11,745082719555546;581,56
142;10,372612;11,742490948222185;586,34
143;10,372612;11,738674123333315;591,25
144;10,372612;11,731669912222221;596,49
145;10,372612;11,720997287333356;601,97
146;10,372612;11,722501439555568;606,95
147;10,372612;11,723714687777765;611,92
148;10,372612;11,706008088666712;617,60
149;10,372612;11,708748197333332;623,14
150;10,372612;11,713810256222233;628,75
151;10,372612;11,711608661333342;634,62
152;10,372612;11,697954416666656;640,14
153;10,372612;11,705402272444443;645,69
154;10,372612;11,70482570000003;650,88
155;10,372612;11,701598318222237;655,85
156;10,372612;11,704765174222254;660,88
157;10,372612;11,698213893333321;665,96
158;10,372612;11,683504706888884;671,14
159;10,372612;11,686335576666659;676,24
160;10,336448;11,695955163999978;681,16
161;10,336448;11,687350870444458;685,97
162;10,336448;11,676826209333331;691,32
163;10,336448;11,676857302666658;696,45
164;10,336448;11,682297559555566;701,44
165;10,336448;11,669451273777785;706,56
166;10,336448;11,664257626666606;711,65
167;10,336448;11,662065340222222;716,91
168;10,336448;11,661270126222215;722,14
169;10,336448;11,649691627555555;727,32
170;10,336448;11,659591005777733;732,46
171;10,336448;11,653456167555579;737,43
172;10,336448;11,648512711111149;742,47
173;10,336448;11,647116649555564;747,39
174;10,300962;11,654215699555587;752,40
175;10,300962;11,648261578888869;757,46
176;10,300962;11,629707148444444;762,79
177;10,300962;11,63702878444445;768,11
178;10,300962;11,63081104155555;773,00
179;10,300962;11,631617265333293;777,91
180;10,300962;11,626151678666647;783,02
181;10,300962;11,620928376444445;788,04
182;10,300962;11,631411944444466;793,13
183;10,286552;11,617260725333338;798,07
184;10,286552;11,60357007422222;803,07
185;10,286552;11,601267504444442;808,16
186;10,286552;11,610258351111117;813,38
187;10,286552;11,604264506222249;818,33
188;10,286552;11,593259079555578;823,38
189;10,286552;11,58346559599999;828,68
190;10,286552;11,60065936666667;833,81
191;10,286552;11,592906291777789;838,74
192;10,286552;11,608563055555514;843,62
193;10,286552;11,58345539044446;848,60
194;10,286552;11,58572962711107;853,85
195;10,286552;11,584352930444432;859,22
196;10,286552;11,57908350266667;864,22
197;10,275528;11,552727557333336;869,15
198;10,275528;11,558021927333312;874,36
199;10,275528;11,565244332222214;879,35
200;10,275528;11,57347787177774;884,36
201;10,275528;11,564631666222187;889,28
202;10,275528;11,572461390222195;894,29
203;10,260493;11,563274034222212;899,57
204;10,260493;11,550319215777783;904,83
205;10,260493;11,568227958444405;909,82
206;10,260493;11,55501083555553;914,71
207;10,260493;11,534552392666633;919,70
208;10,260493;11,540019436888898;924,78
209;10,260493;11,550307628888904;929,99
210;10,260493;11,553658658444457;935,01
211;10,260493;11,546310921777794;940,14
212;10,260493;11,53056833355555;945,25
213;10,260493;11,53535878333333;950,30
214;10,260493;11,52688984177775;955,52
215;10,260493;11,526643461333334;960,48
216;10,260493;11,538983274666657;965,48
217;10,260493;11,529634706000024;970,80
218;10,260493;11,540000572000007;975,93
219;10,260493;11,52581700399997;980,96
220;10,260493;11,532554965333313;985,73
221;10,260493;11,5315129122222;990,86
222;10,260493;11,52190379822219;995,99
223;10,260493;11,526604557777748;1000,96
224;10,260493;11,519227400222196;1005,71
225;10,260493;11,513865366666652;1010,58
226;10,260493;11,523575909555523;1015,68
227;10,260493;11,529076596888897;1020,95
228;10,24671;11,509066587111112;1026,18
229;10,24671;11,508205195333355;1031,20
230;10,24671;11,513087817777775;1036,16
231;10,24671;11,510618806666676;1041,39
232;10,24671;11,50556374044446;1046,46
233;10,24671;11,506058763999992;1051,23
234;10,225844;11,512190761333322;1055,95
235;10,225844;11,497689551555547;1060,81
236;10,225844;11,520887076222238;1065,64
237;10,225844;11,514942778222228;1070,89
238;10,225844;11,501832626222189;1075,74
239;10,225844;11,523782578444468;1080,62
240;10,204158;11,522218923333275;1085,72
241;10,204158;11,497525660222246;1091,01
242;10,204158;11,508987795777765;1095,83
243;10,204158;11,509435360666664;1100,62
244;10,204158;11,491109885333277;1105,37
245;10,204158;11,49596001199998;1110,48
246;10,204158;11,498801136444445;1115,31
247;10,204158;11,478164662666652;1120,11
248;10,204158;11,483072910666687;1124,90
249;10,204158;11,495458398888873;1129,79
250;10,204158;11,49294049977776;1134,78
251;10,204158;11,488366173333318;1139,61
252;10,204158;11,493166473333309;1144,43
253;10,201067;11,489191680666638;1149,29
254;10,201067;11,47034321155559;1154,09
255;10,201067;11,483646834888846;1158,91
256;10,201067;11,489549146888889;1164,00
257;10,201067;11,480668120888888;1168,82
258;10,201067;11,48103123488887;1173,63
259;10,201067;11,485555033777757;1178,59
260;10,201067;11,46342245244446;1183,69
261;10,201067;11,47442338933329;1188,68
262;10,201067;11,462084591111093;1193,41
263;10,201067;11,452002411555542;1198,44
264;10,201067;11,448305511777766;1203,37
265;10,201067;11,45941475955556;1208,25
266;10,201067;11,464658857999975;1212,96
267;10,201067;11,462013568000007;1217,76
268;10,201067;11,459493156888877;1222,75
269;10,201067;11,469369838000008;1227,56
270;10,201067;11,473464297111125;1232,48
271;10,201067;11,4498386673333;1237,37
272;10,201067;11,45795289244447;1242,15
273;10,201067;11,450684897555536;1247,16
274;10,201067;11,455005362888873;1252,07
275;10,201067;11,457082231111086;1256,98
276;10,201067;11,472801763111097;1261,93
277;10,201067;11,45514850666666;1266,74
278;10,201067;11,456666006666675;1271,64
279;10,201067;11,455532380222227;1276,71
280;10,201067;11,45561160822223;1281,52
281;10,201067;11,446859507333333;1286,25
282;10,201067;11,44385667888889;1291,10
283;10,201067;11,443988821333313;1295,87
284;10,201067;11,458881796444446;1300,79
285;10,201067;11,448585860666643;1305,57
286;10,201067;11,47065319999998;1310,26
287;10,201067;11,449457549333363;1315,44
288;10,201067;11,460335555777768;1320,18
289;10,201067;11,44299383688886;1324,74
290;10,201067;11,445576331555548;1329,34
291;10,201067;11,434221829555542;1334,08
292;10,201067;11,428297049555574;1338,75
293;10,201067;11,444910759111128;1343,58
294;10,193537;11,45184456088885;1348,09
295;10,193537;11,43798150288889;1352,53
296;10,17038;11,432747176444405;1357,07
297;10,17038;11,42587541;1361,67
298;10,17038;11,430645915111109;1366,22
299;10,17038;11,429696328888857;1370,57
300;10,17038;11,432316767555522;1375,14
