Generation;Best;Average;ElapsedSeconds
80;5,268758;6,109946495333326;19,88
81;5,268758;6,106804379999992;20,12
82;5,268758;6,1059103693333245;20,35
83;5,268758;6,102775428666659;20,59
84;5,268758;6,102006776666659;20,84
85;5,268758;6,099656861333326;21,08
86;5,268758;6,097738983999992;21,35
87;5,268758;6,0954942513333235;21,58
88;5,268758;6,093896702666658;21,80
89;5,268758;6,0898358119999925;22,04
90;5,268758;6,086521095999992;22,28
91;5,268758;6,083901859333326;22,51
92;5,268758;6,0824544139999945;22,75
93;5,268758;6,081727536666659;22,99
94;5,268758;6,080327449333324;23,24
95;5,268758;6,078713236666659;23,50
96;5,268758;6,077186431333327;23,75
97;5,268758;6,0748429993333275;23,98
98;5,268758;6,073360135333326;24,22
99;5,268758;6,0723078893333255;24,46
100;5,260313;6,070948356666659;24,78
101;5,260313;6,068858655333322;25,02
102;5,260313;6,067250805333323;25,26
103;5,233385;6,065371759999987;25,49
104;5,233385;6,063982564666654;25,74
105;5,233385;6,0635319206666525;25,97
106;5,233385;6,062373295999987;26,21
107;5,233385;6,059688103333322;26,46
108;5,233385;6,058580442666657;26,71
109;5,233385;6,057686889999991;26,95
110;5,233385;6,055745869999993;27,21
111;5,233385;6,054665395333325;27,49
112;5,233385;6,0534821659999904;27,74
113;5,233385;6,05230017399999;27,97
114;5,233385;6,0509381746666575;28,23
115;5,233385;6,050599181999991;28,51
116;5,233385;6,048295306666657;28,75
117;5,233385;6,046421691999989;29,02
118;5,233385;6,0433132499999935;29,26
119;5,233385;6,041278225333323;29,49
120;5,233385;6,039142139333322;29,72
121;5,233385;6,037373457999989;29,95
122;5,233385;6,036331070666655;30,20
123;5,233385;6,035535009333322;30,43
124;5,233385;6,033433659333322;30,69
125;5,233385;6,032453057999991;30,93
126;5,233385;6,031431764666659;31,19
127;5,233385;6,030520045999993;31,46
128;5,233385;6,029788367999994;31,73
129;5,233385;6,02913518466666;32,01
130;5,233385;6,028519127333325;32,27
131;5,233385;6,026849697999996;32,51
132;5,233385;6,023867917999995;32,77
133;5,233385;6,021906638666661;33,03
134;5,233385;6,021330803333327;33,28
135;5,233385;6,020894081333325;33,56
136;5,233385;6,019427147999993;33,83
137;5,233385;6,018034069333328;34,10
138;5,233385;6,016180519333326;34,36
139;5,233385;6,015901589999993;34,61
140;5,233385;6,0151524566666605;34,88
141;5,233385;6,013993878666662;35,11
142;5,233385;6,0124354033333285;35,40
143;5,233385;6,011210921999992;35,66
144;5,233385;6,009503645333323;35,89
145;5,233385;6,007109301333322;36,17
146;5,233385;6,005683341333321;36,43
147;5,233385;6,004168205999989;36,70
148;5,233385;6,002387508666656;36,96
149;5,233385;6,001842724666658;37,23
150;5,233385;6,000324461333326;37,51
151;5,226311;5,9987885306666575;37,78
152;5,226311;5,997684247333325;38,01
153;5,226311;5,997309456666659;38,28
154;5,226311;5,995983095999994;38,56
155;5,226311;5,994819464666656;38,84
156;5,226311;5,994439507999991;39,12
157;5,226311;5,993424997333325;39,39
158;5,226311;5,992833372666657;39,67
159;5,226311;5,991106641999991;39,92
160;5,226311;5,989412475999993;40,18
161;5,226311;5,9881747973333255;40,46
162;5,226311;5,9867733506666605;40,72
163;5,226311;5,984560169999994;40,99
164;5,226311;5,98306561666666;41,26
165;5,226311;5,981484637999993;41,52
166;5,226311;5,980142423333325;41,78
167;5,226311;5,979423047333325;42,04
168;5,226311;5,97667875266666;42,29
169;5,226311;5,974498319999994;42,54
170;5,226311;5,972724113333328;42,79
171;5,226311;5,972310421999993;43,05
172;5,226311;5,97185122933333;43,31
173;5,226311;5,97082145133333;43,57
174;5,226311;5,969347622666662;43,82
175;5,226311;5,969010527999997;44,09
176;5,226311;5,967694123333331;44,35
177;5,226311;5,966215848666667;44,63
178;5,226311;5,964787552000001;44,89
179;5,226311;5,963950382;45,17
180;5,226311;5,962602433333333;45,45
181;5,226311;5,961655354666667;45,72
182;5,226311;5,960957984000002;46,00
183;5,226311;5,959107427333333;46,30
184;5,226311;5,958758845333335;46,58
185;5,226311;5,957587788000002;46,85
186;5,226311;5,9567723786666695;47,12
187;5,226311;5,954059261333335;47,43
188;5,226311;5,95322839666667;47,70
189;5,226311;5,952556362000002;47,96
190;5,226311;5,951670766666669;48,22
191;5,226311;5,951294936666668;48,51
192;5,226311;5,950573733333337;48,81
193;5,226311;5,95013403066667;49,11
194;5,226311;5,949580875333337;49,39
195;5,226311;5,949368235333335;49,72
196;5,226311;5,947111313333335;50,00
197;5,226311;5,946755438000001;50,29
198;5,226311;5,946039961333337;50,58
199;5,226311;5,945157180000003;50,87
200;5,226311;5,944028920000003;51,16
201;5,226311;5,943036818000006;51,44
202;5,226311;5,9423705066666725;51,72
203;5,226311;5,942066304666672;51,99
204;5,226311;5,941040772000003;52,25
205;5,226311;5,9399499526666695;52,52
206;5,226311;5,9384953340000015;52,80
207;5,226311;5,938198458000002;53,07
208;5,226311;5,937559418000002;53,35
209;5,226311;5,936420397333335;53,64
210;5,226311;5,935155200666668;53,90
211;5,226311;5,934542406;54,19
212;5,226311;5,9335172793333335;54,48
213;5,226311;5,932392160666668;54,76
214;5,226311;5,931583859333336;55,04
215;5,226311;5,930105776666667;55,33
216;5,226311;5,928976386666668;55,62
217;5,226311;5,927903967999999;55,91
218;5,226311;5,926955599999998;56,20
219;5,226311;5,925975888666664;56,50
220;5,226311;5,925883025999998;56,78
221;5,226311;5,924923286666664;57,06
222;5,226311;5,923014635999998;57,35
223;5,226311;5,921948936666664;57,64
224;5,226311;5,9208420279999965;57,92
225;5,226311;5,920248042666662;58,21
226;5,226311;5,919821029333332;58,50
227;5,226311;5,918848348666664;58,80
228;5,226311;5,9182253226666655;59,10
229;5,226311;5,9176027373333335;59,42
230;5,226311;5,916820962666668;59,71
231;5,226311;5,915808822000001;60,00
232;5,226311;5,914764877333334;60,32
233;5,226311;5,914540829333335;60,65
234;5,226311;5,914420863333335;60,98
235;5,226311;5,913565489333335;61,32
236;5,226311;5,911668900666669;61,63
237;5,226311;5,910782776666668;61,93
238;5,226311;5,9100889146666695;62,22
239;5,226311;5,909932238666671;62,56
240;5,226311;5,908986412666671;62,86
241;5,226311;5,908687603333338;63,13
242;5,226311;5,908220144666672;63,41
243;5,226311;5,9070474620000075;63,64
244;5,226311;5,905194080666671;63,91
245;5,226311;5,9047506040000055;64,20
246;5,226311;5,904044557333336;64,48
247;5,226311;5,903425050666671;64,87
248;5,226311;5,902498166000004;65,16
249;5,226311;5,902143564666671;65,48
250;5,226311;5,901652801333337;65,77
251;5,226311;5,901579802666671;66,07
252;5,226311;5,900580726000004;66,35
253;5,226311;5,899811588000003;66,74
254;5,226311;5,89950703066667;67,06
255;5,226311;5,89882359066667;67,38
256;5,226311;5,898294141333337;67,68
257;5,226311;5,897726712000003;67,94
258;5,226311;5,8972885026666715;68,26
259;5,226311;5,896364597333336;68,56
260;5,226311;5,89541943466667;68,91
261;5,226311;5,8948300360000045;69,21
262;5,226311;5,893589142666671;69,49
263;5,226311;5,892925106000003;69,78
264;5,226311;5,891884276000003;70,10
265;5,226311;5,891539818000003;70,38
266;5,226311;5,890869710000001;70,70
267;5,226157;5,890046208666667;71,01
268;5,226157;5,888970967333335;71,34
269;5,226157;5,888723025333334;71,64
270;5,226157;5,888582916666665;71,93
271;5,226157;5,887992955999998;72,23
272;5,226157;5,886396129333333;72,55
273;5,226157;5,88535908;72,84
274;5,226157;5,884662176666665;73,12
275;5,226157;5,883681297999998;73,40
276;5,226157;5,883002048666666;73,68
277;5,226157;5,881933684666666;73,95
278;5,226157;5,881572469333332;74,23
279;5,226157;5,88092163;74,57
280;5,226157;5,880231768666666;74,91
281;5,226157;5,8787018620000016;75,23
282;5,187712;5,8774818013333325;75,56
283;5,187712;5,876949111333335;75,88
284;5,187712;5,876771982666669;76,19
285;5,187712;5,876665097333334;76,51
286;5,187712;5,8761597566666675;76,80
287;5,187712;5,875496052000001;77,14
288;5,187712;5,875177092000002;77,45
289;5,187712;5,874659454666667;77,75
290;5,187712;5,87407041;78,05
291;5,187712;5,873067992666669;78,37
292;5,187712;5,872242387333335;78,66
293;5,187712;5,872045036000001;78,97
294;5,187712;5,870866632000002;79,34
295;5,187712;5,8699154566666705;79,64
296;5,187712;5,868336779333336;79,99
297;5,187712;5,867007250666668;80,31
298;5,187712;5,865868943333335;80,64
299;5,187712;5,8657695326666675;80,97
300;5,187712;5,865267532000002;81,26
