Generation;Best;Average;ElapsedSeconds
171;21,37576;23,15279057966684;388,19
172;21,37576;23,156165758000128;391,31
173;21,37576;23,11444684100015;394,06
174;21,37576;23,09732174533351;396,72
175;21,37576;23,09427678166677;399,79
176;21,37576;23,127560230666795;402,82
177;21,37576;23,121213701333488;405,43
178;21,37576;23,127183318000117;408,23
179;21,37576;23,113352404666784;411,03
180;21,37576;23,080981395666832;414,00
181;21,37576;23,079623541333476;416,54
182;21,37576;23,101573068666855;419,11
183;21,37576;23,1331635160001;421,57
184;21,37576;23,135760669666823;424,26
185;21,37576;23,11688373300014;426,77
186;21,37576;23,112189324333468;429,17
187;21,37576;23,068363540333486;431,63
188;21,37576;23,06565632133353;434,03
189;21,37576;23,1048165836668;436,66
190;21,37576;23,13017018233346;438,96
191;21,37576;23,10552821866683;441,19
192;21,37576;23,079775867333538;443,80
193;21,37576;23,107198674333457;446,42
194;21,37576;23,109321445000194;448,71
195;21,37576;23,067085990666854;451,06
196;21,37576;23,081966669333497;453,34
197;21,37576;23,094903280333522;455,91
198;21,37576;23,11359642500013;458,45
199;21,37576;23,106919171000136;460,71
200;21,37576;23,11277130933349;463,13
201;21,37576;23,114568713666813;465,75
202;21,37576;23,107241462000136;468,54
203;21,37576;23,12288119266684;470,84
204;21,37576;23,12522757766683;473,09
205;21,37576;23,13150319100021;475,37
206;21,37576;23,14372442900014;477,93
207;21,37576;23,10894784600021;480,56
208;21,37576;23,12225843233347;482,96
209;21,37576;23,115758484666827;485,30
210;21,37576;23,11014560633351;487,91
211;21,37576;23,100983566666816;490,47
212;21,37576;23,122578398333502;492,60
213;21,37576;23,110526406333516;494,85
214;21,37576;23,098243548666822;497,22
215;21,37576;23,083056155666878;499,91
216;21,37576;23,117394040666845;502,51
217;21,37576;23,148726662666824;504,94
218;21,37576;23,105240889666874;507,42
219;21,37576;23,099271662333514;510,08
220;21,37576;23,086268221666828;512,58
221;21,37576;23,110614950000212;514,86
222;21,37576;23,114671584666848;517,29
223;21,37576;23,09353271900022;519,86
224;21,37576;23,094962872666866;522,57
225;21,37576;23,095453668666842;525,05
226;21,37576;23,11143855466683;527,48
227;21,37576;23,121751479333508;529,96
228;21,37576;23,10044592366688;532,65
229;21,37576;23,093785202000195;535,32
230;21,37576;23,10551398666686;537,78
231;21,37576;23,092898797666862;540,15
232;21,37576;23,10978575066688;542,96
233;21,37576;23,102224297000213;545,75
234;21,37576;23,143975941333455;548,08
235;21,37576;23,11455976566688;550,34
236;21,37576;23,133865356000165;553,06
237;21,37576;23,122144214333545;555,70
238;21,37576;23,137061237333548;558,11
239;21,37576;23,143732838333506;560,51
240;21,37576;23,095788296000222;563,23
241;21,37576;23,1324422143335;566,02
242;21,37576;23,14140298000016;568,40
243;21,37576;23,141964377000235;571,12
244;21,37576;23,124114991666865;573,77
245;21,37576;23,088292364333558;576,59
246;21,37576;23,13023740366688;579,24
247;21,37576;23,12987829866691;581,72
248;21,37576;23,081227232333596;584,32
249;21,37576;23,066067665666896;587,07
250;21,37576;23,159184512000163;589,99
251;21,37576;23,15014950266686;592,63
252;21,37576;23,135269826333598;595,20
253;21,37576;23,123569695333522;598,03
254;21,37576;23,133497667666855;600,92
255;21,37576;23,141238604000197;603,47
256;21,37576;23,13686317666686;606,07
257;21,37576;23,127210160000196;608,84
258;21,37576;23,133489885666872;611,55
259;21,37576;23,121409166333546;614,36
260;21,37576;23,11006747500022;616,88
261;21,37576;23,076948369333575;619,68
262;21,37576;23,14967207600021;622,37
263;21,37576;23,110605543000197;624,99
264;21,37576;23,145797613000173;627,63
265;21,37576;23,132348546000202;630,52
266;21,37576;23,104822703666894;633,50
267;21,37576;23,13046585633353;636,20
268;21,37576;23,1204356693335;638,81
269;21,37576;23,0823374206669;641,59
270;21,37576;23,0945851620002;644,14
271;21,37576;23,113895459333527;646,55
272;21,37576;23,118337196000184;649,11
273;21,37576;23,1038601036669;651,85
274;21,37576;23,109376489333542;654,70
275;21,37576;23,155378348333542;657,23
276;21,37576;23,150197281333515;659,76
277;21,37576;23,09843507466687;662,43
278;21,37576;23,113726715666886;664,94
279;21,37576;23,111927273666907;667,23
280;21,37576;23,07957408600024;669,61
281;21,37576;23,092291981666907;672,07
282;21,37576;23,1071697213336;674,86
283;21,37576;23,128157045666846;677,29
284;21,37576;23,128868854000224;679,91
285;21,37576;23,132850182666886;682,46
286;21,37576;23,15328908200017;685,25
287;21,37576;23,1556708410002;687,62
288;21,37576;23,12366905533355;690,04
289;21,37576;23,146974076333542;692,48
290;21,37576;23,110392244000227;695,16
291;21,37576;23,097577045000182;697,96
292;21,37576;23,10411620300015;700,35
293;21,37576;23,119324290666878;702,80
294;21,37576;23,13820104433356;705,25
295;21,37576;23,129132194333575;707,90
296;21,37576;23,13426122933356;710,60
297;21,37576;23,11561900733351;713,10
298;21,37576;23,10054042733357;715,63
299;21,37576;23,100041111333553;718,31
300;21,37576;23,106552916666907;720,86
