Generation;Best;Average;ElapsedSeconds
98;19,390536;21,20922175966669;153,54
99;19,390536;21,224661191000003;155,70
100;19,390536;21,22250190266673;157,35
101;19,390536;21,262568737333382;159,20
102;19,390536;21,249038368666735;161,06
103;19,390536;21,216201129333452;163,22
104;19,390536;21,24566918100005;165,26
105;19,390536;21,224168887000054;167,06
106;19,390536;21,224623010666722;168,81
107;19,390536;21,245769430000074;170,70
108;19,390536;21,231540061333398;172,93
109;19,390536;21,225030300666717;174,91
110;19,390536;21,236404611;176,87
111;19,390536;21,23200126733342;178,77
112;19,390536;21,228849682666684;180,91
113;19,384708;21,19514340266671;182,80
114;19,384708;21,167234884333354;184,60
115;19,307854;21,192753186666735;186,45
116;19,307854;21,215948255666714;188,50
117;19,307854;21,156939687666718;190,66
118;19,307854;21,19527279433336;192,51
119;19,307854;21,186620139000055;194,30
120;19,307854;21,19818416566667;196,17
121;19,307854;21,17789856366667;198,38
122;19,307854;21,186714748666684;200,29
123;19,307854;21,17153419766667;202,25
124;19,307854;21,182416046666667;204,20
125;19,307854;21,16481046633335;206,58
126;19,307854;21,16387936800002;208,46
127;19,307854;21,158553979333373;210,31
128;19,266551;21,15353579966669;212,17
129;19,266551;21,144162607666697;214,35
130;19,266551;21,152299964000065;216,56
131;19,266551;21,140259566333373;218,47
132;19,245673;21,11693044000007;220,36
133;19,245673;21,136655548000057;222,48
134;19,245673;21,124464906000043;224,72
135;19,245673;21,112772242333364;226,65
136;19,245673;21,10908995333336;228,51
137;19,245673;21,076387280333403;230,58
138;19,227658;21,07044716333341;232,87
139;19,227658;21,065931624000058;234,85
140;19,227658;21,076440033666724;236,76
141;19,227658;21,047897540000125;238,70
142;19,227658;21,038084809666802;240,91
143;19,225588;21,018646232333438;242,89
144;19,225588;21,003959725333466;244,87
145;19,205428;21,00658069000007;246,85
146;19,205428;20,99040271666683;249,15
147;19,205428;20,981735742666807;251,36
148;19,205428;20,976699741000107;253,23
149;19,205428;20,980138400666814;255,13
150;19,205428;20,96875179766681;257,33
151;19,205428;20,970786125000238;259,39
152;19,205428;20,927448135333535;261,26
153;19,205428;20,950879889000237;263,31
154;19,205428;20,93037341500022;265,53
155;19,205428;20,929178583666875;267,83
156;19,205428;20,929942696333548;269,78
157;19,205428;20,961112093333526;271,65
158;19,205428;20,938258425333565;273,77
159;19,205428;20,935922516666906;275,99
160;19,205428;20,922641489666905;278,03
161;19,205428;20,918475710333617;280,09
162;19,205428;20,915824576666964;282,39
163;19,205428;20,922560638333735;284,48
164;19,205428;20,903864399667064;286,40
165;19,205428;20,880701135000436;288,29
166;19,205428;20,853972310333766;290,33
167;19,205428;20,829708915000477;292,73
168;19,205428;20,855909103333826;294,71
169;19,205428;20,868854572000473;296,78
170;19,205428;20,843976616000504;298,72
171;19,205428;20,81277606166719;300,94
172;19,205428;20,841295047333833;302,89
173;19,205428;20,84053853400052;304,80
174;19,205428;20,853853293333795;306,91
175;19,205428;20,841012197333843;309,25
176;19,205428;20,800922967333847;311,29
177;19,205428;20,824229909000515;313,22
178;19,205428;20,808287217667168;315,45
179;19,205428;20,788067373000487;317,60
180;19,205428;20,791922796333843;319,50
181;19,205428;20,796828946000524;321,43
182;19,205428;20,807914862667158;323,62
183;19,205428;20,79046592500053;325,93
184;19,205428;20,761562549000512;328,04
185;19,205428;20,757448280667152;330,05
186;19,205428;20,766104461333832;332,16
187;19,205428;20,80481437833383;334,46
188;19,205428;20,783316310000515;336,38
189;19,205428;20,783425158333845;338,38
190;19,205428;20,766399528000484;340,60
191;19,205428;20,76784814333386;342,93
192;19,205428;20,745246130667166;344,93
193;19,205428;20,765007829000528;347,03
194;19,205428;20,768472912333838;349,19
195;19,205428;20,735774352333866;351,52
196;19,205428;20,76956204733384;353,54
197;19,205428;20,766803007667168;355,56
198;19,205428;20,772570559333815;358,06
199;19,205428;20,76178220266717;360,21
200;19,205428;20,751586512333862;362,36
201;19,205428;20,77263337300048;364,52
202;19,205428;20,781661824000523;366,76
203;19,205428;20,76013836766718;368,70
204;19,205428;20,774986046667205;370,65
205;19,205428;20,780030889667184;372,66
206;19,205428;20,77825667133385;375,03
207;19,205428;20,775492303333845;377,13
208;19,205428;20,774546390000523;379,27
209;19,205428;20,743438931667193;381,08
210;19,205428;20,768107037333817;383,51
211;19,205428;20,742604655000505;385,63
212;19,205428;20,759858840667192;387,58
213;19,205428;20,720682541667173;389,59
214;19,205428;20,73995517866722;391,84
215;19,205428;20,73012351866717;393,85
216;19,205428;20,756985308000537;396,07
217;19,205428;20,745222182000553;398,26
218;19,205428;20,714988498667218;400,55
219;19,205428;20,743829680667208;402,51
220;19,205428;20,72809384066717;404,38
221;19,205428;20,748719300333867;406,57
222;19,205428;20,765409818000485;409,10
223;19,205428;20,75218324000049;411,09
224;19,205428;20,762768718000494;413,19
225;19,205428;20,78124700366717;415,53
226;19,205428;20,774809634333874;417,69
227;19,205428;20,71968809433387;419,74
228;19,205428;20,748147422000528;421,76
229;19,205428;20,741685399667205;424,28
230;19,205428;20,74302133766718;426,37
231;19,205428;20,732471654000527;428,49
232;19,205428;20,72943665333387;430,60
233;19,205428;20,751055330667207;433,12
234;19,205428;20,735396213000524;435,20
235;19,205428;20,7259404376672;437,27
236;19,205428;20,775292669667223;439,44
237;19,205428;20,73656341600053;441,82
238;19,205428;20,728637943000535;443,90
239;19,205428;20,760538790000517;445,98
240;19,205428;20,735934489333804;448,32
241;19,205428;20,766287609000532;450,62
242;19,205428;20,764531844333856;452,63
243;19,205428;20,74216887900052;454,68
244;19,205428;20,74184792433387;457,08
245;19,205428;20,761766677000516;459,26
246;19,205428;20,75420207866717;461,30
247;19,205428;20,760481626667215;463,45
248;19,205428;20,74186893133387;465,60
249;19,205428;20,74287452400054;467,76
250;19,205428;20,76109011533383;469,66
251;19,205428;20,75756401933384;471,69
252;19,205428;20,74265571500051;473,85
253;19,205428;20,753838001000524;476,04
254;19,205428;20,74242051533387;478,07
255;19,205428;20,73018769033386;480,05
256;19,205428;20,732232228333856;482,48
257;19,205428;20,73591882233385;484,67
258;19,205428;20,739021207000555;486,67
259;19,205428;20,739102987667177;488,62
260;19,205428;20,726435146000554;491,17
261;19,205428;20,76884579766721;493,38
262;19,205428;20,74911326100055;495,49
263;19,205428;20,725982547333853;497,60
264;19,205428;20,762511032333887;499,93
265;19,205428;20,742765966000487;502,02
266;19,205428;20,77319733066719;503,97
267;19,205428;20,759482990667205;505,97
268;19,205428;20,698814732667174;508,56
269;19,205428;20,71850532166719;510,77
270;19,205428;20,717537150333836;512,81
271;19,205428;20,726112571000566;515,12
272;19,205428;20,734822672000522;517,49
273;19,205428;20,74427809266718;519,58
274;19,205428;20,756180070000536;521,66
275;19,205428;20,73863946066719;523,96
276;19,205428;20,743478005333877;526,27
277;19,205428;20,737488814333858;528,39
278;19,205428;20,74502684000051;530,45
279;19,205428;20,721419294333863;532,61
280;19,205428;20,771051556667203;534,84
281;19,205428;20,71969418466722;536,94
282;19,205428;20,75313171700052;538,95
283;19,205428;20,74899974966719;541,18
284;19,205428;20,735333920667216;543,57
285;19,205428;20,74455565166719;545,55
286;19,205428;20,729537753667184;547,73
287;19,205428;20,74516798500053;550,20
288;19,205428;20,744947213333848;552,32
289;19,205428;20,73173765033385;554,37
290;19,205428;20,727465506667205;556,34
291;19,205428;20,763387107000515;558,59
292;19,205428;20,745607773667217;560,72
293;19,205428;20,74950318900052;562,86
294;19,205428;20,73208841866721;564,80
295;19,205428;20,75234621233388;567,15
296;19,205428;20,725598548667193;569,33
297;19,165996;20,73921099366716;571,29
298;19,165996;20,7153398853339;573,31
299;19,165996;20,734366710333855;575,54
300;19,165996;20,740715771000527;577,81
