Generation;Best;Average;ElapsedSeconds
76;10,387535;12,131426223555563;315,07
77;10,387535;12,147691302000068;320,05
78;10,387535;12,136042265777823;324,97
79;10,387535;12,134809461777827;329,86
80;10,387535;12,115839135111171;334,72
81;10,387535;12,119587256666719;339,21
82;10,387535;12,108785659333373;344,25
83;10,387535;12,106136786666717;349,61
84;10,387535;12,106585503555594;354,81
85;10,387535;12,10119895177782;360,03
86;10,387535;12,11215991533338;364,99
87;10,387535;12,087606782666708;369,79
88;10,387535;12,096153658444514;374,93
89;10,387535;12,087881543777778;380,13
90;10,387535;12,080758600666687;384,94
91;10,387535;12,055542770888922;389,62
92;10,387535;12,049405842222216;394,50
93;10,387535;12,051307630444466;399,57
94;10,387535;12,071984120444444;404,65
95;10,387535;12,059927096000012;409,52
96;10,387535;12,046463086;414,32
97;10,387535;12,039361953999954;419,41
98;10,387535;12,048919416444438;424,43
99;10,387535;12,049985617111128;429,37
100;10,387535;12,036990559111098;434,28
101;10,387535;12,029011085333345;439,21
102;10,387535;12,005622020222235;444,03
103;10,387535;12,00344550444449;449,37
104;10,387535;12,011684416888901;454,58
105;10,387535;12,009232412666742;459,70
106;10,387535;11,995498800000037;464,69
107;10,387535;12,000640673333347;469,56
108;10,387535;11,989581659111124;474,70
109;10,387535;11,997444646666713;479,97
110;10,387535;11,994539651777783;485,05
111;10,387535;11,984472795111166;490,16
112;10,387535;11,994191187555582;495,20
113;10,387535;11,983129684888935;500,59
114;10,387535;11,976255899777833;505,73
115;10,387535;11,966252356222224;511,09
116;10,387535;11,971169656222248;516,41
117;10,387535;11,982601007777802;521,46
118;10,387535;11,970104917111165;526,52
119;10,387535;11,977733441333356;531,82
120;10,387535;11,961828101111141;537,03
121;10,387535;11,972767636000011;542,46
122;10,387535;11,970660800222248;547,67
123;10,387535;11,962343768666713;552,96
124;10,387535;11,95879199466666;558,40
125;10,387535;11,952932564444453;563,93
126;10,387535;11,961959526222223;569,72
127;10,387535;11,959072242222243;575,23
128;10,387535;11,953794312444453;580,63
129;10,387535;11,953817162888928;585,97
130;10,387535;11,948286952222226;591,49
131;10,387535;11,94841166400002;596,77
132;10,387535;11,928301738222226;602,06
133;10,387535;11,947229023333314;607,37
134;10,387535;11,954382071111132;612,59
135;10,387535;11,948254346888952;618,57
136;10,387535;11,937517202888907;624,24
137;10,387535;11,94059906155558;629,75
138;10,387535;11,937058393111112;635,19
139;10,387535;11,932981677777816;640,52
140;10,387535;11,936660730000005;645,74
141;10,387535;11,919551011333358;651,29
142;10,387535;11,930756184222224;656,81
143;10,387535;11,92078685466664;662,33
144;10,387535;11,927209730444462;667,80
145;10,387535;11,927252981555567;673,16
146;10,387535;11,906157573333388;678,60
147;10,387535;11,913494607555522;684,20
148;10,387535;11,916544865555556;689,69
149;10,387535;11,928570369555553;695,15
150;10,387535;11,919182289111117;700,37
151;10,387535;11,909885447333338;705,55
152;10,387535;11,919505989777807;711,13
153;10,387535;11,905544461333356;716,53
154;10,387535;11,901795228666638;721,93
155;10,387535;11,908189486888887;727,51
156;10,387535;11,914808088444465;733,04
157;10,387535;11,907981161111142;738,16
158;10,387535;11,90446689288887;743,40
159;10,387535;11,917647867333338;748,90
160;10,387535;11,901753459111113;754,05
161;10,387535;11,923860820444425;759,21
162;10,387535;11,9078479177778;764,52
163;10,387535;11,911419565111144;770,14
164;10,387535;11,904838777555552;775,96
165;10,387535;11,905927057333342;781,50
166;10,387535;11,902965686000012;787,15
167;10,387535;11,904350773555576;792,40
168;10,387535;11,902393033111137;797,76
169;10,387535;11,889998872444448;803,17
170;10,387535;11,889618403555572;808,57
171;10,387535;11,883998851333327;814,12
172;10,387535;11,887109415777786;819,31
173;10,387535;11,89677849977779;824,37
174;10,387535;11,89242602866671;829,76
175;10,387535;11,907283296000013;835,59
176;10,387535;11,893737874666652;841,73
177;10,381577;11,888967921333313;846,96
178;10,381577;11,888110629555554;852,43
179;10,381577;11,898027190444443;857,71
180;10,381577;11,89901982555557;863,33
181;10,381577;11,876243090000006;869,16
182;10,381577;11,869433476444412;874,84
183;10,381577;11,877893139111107;880,06
184;10,381577;11,87687534711108;885,68
185;10,381577;11,884407449777786;891,25
186;10,381577;11,88527409688885;896,58
187;10,381577;11,877702067333283;902,25
188;10,381577;11,885373859555537;907,64
189;10,381577;11,878799951777829;912,85
190;10,381577;11,890829198444429;918,19
191;10,381577;11,89125775377782;924,00
192;10,381577;11,8870209704445;930,16
193;10,381577;11,85405316666668;935,92
194;10,381577;11,877942762888878;941,43
195;10,381577;11,890487795333364;946,95
196;10,381577;11,887127885999977;952,33
197;10,381577;11,862164149777803;958,10
198;10,381577;11,879827001999985;963,54
199;10,381577;11,881640107555576;968,96
200;10,381577;11,874788871333346;974,23
201;10,381577;11,872574398888885;979,48
202;10,341845;11,863981529111115;984,72
203;10,341845;11,860955473333354;990,40
204;10,341845;11,870628584888879;996,05
205;10,341845;11,870172027555547;1001,26
206;10,341845;11,868533931777778;1006,64
207;10,341845;11,862270687111126;1011,68
208;10,341845;11,863930165555571;1017,27
209;10,341845;11,861823854444445;1022,64
210;10,341845;11,849062546888891;1028,04
211;10,341845;11,85465093800002;1033,18
212;10,341845;11,861256463111125;1038,76
213;10,341845;11,860162839555546;1044,19
214;10,341845;11,845602789555588;1049,75
215;10,341845;11,859810041555567;1055,32
216;10,341845;11,861419984888917;1060,91
217;10,341845;11,863808900666676;1066,35
218;10,341845;11,84674550222221;1071,54
219;10,341845;11,859875066444461;1077,01
220;10,341845;11,850164138444443;1082,34
221;10,341845;11,865497780222203;1087,84
222;10,341845;11,858119668222221;1093,52
223;10,341845;11,85444268066672;1099,06
224;10,341845;11,846630512888916;1104,35
225;10,341845;11,852797050222257;1109,77
226;10,341845;11,858497722888915;1115,15
227;10,341845;11,844568212000002;1120,48
228;10,341845;11,840486292666695;1125,77
229;10,341845;11,851407244222226;1131,05
230;10,341845;11,852916183555541;1136,49
231;10,341845;11,854338114222243;1142,13
232;10,341845;11,843675189999994;1147,56
233;10,341845;11,841051583999986;1153,47
234;10,341845;11,843378030222254;1159,17
235;10,341845;11,860500125333324;1164,50
236;10,341845;11,848307978666671;1169,95
237;10,341845;11,844718902000018;1175,69
238;10,341845;11,839178721555571;1181,36
239;10,341845;11,841676632666658;1187,20
240;10,341845;11,847897295111125;1193,18
241;10,341845;11,858425947111101;1198,73
242;10,341845;11,84173029777775;1204,28
243;10,341845;11,833850457333307;1210,21
244;10,341845;11,835210877555554;1215,86
245;10,341845;11,829407299777802;1221,38
246;10,341845;11,838222492222219;1226,87
247;10,341845;11,856844552888882;1232,55
248;10,341845;11,844026658888886;1238,23
249;10,341845;11,83002293911111;1243,79
250;10,341845;11,829304216000006;1249,67
251;10,341845;11,840642614888912;1255,37
252;10,341845;11,830473490222237;1260,69
253;10,341845;11,83165955733333;1266,32
254;10,341845;11,8398238848889;1271,65
255;10,341845;11,834462804666684;1277,29
256;10,341845;11,83101826066666;1283,29
257;10,341845;11,83969896599998;1288,96
258;10,341845;11,836637042888874;1294,55
259;10,341845;11,840135949777762;1300,04
260;10,341845;11,836051287111122;1305,53
261;10,341845;11,82937098866662;1311,47
262;10,341845;11,826916815777775;1317,03
263;10,341845;11,838087388222212;1322,47
264;10,341845;11,826542132666697;1328,06
265;10,341845;11,844640513333333;1333,62
266;10,341845;11,829987647333327;1338,90
267;10,341845;11,817515724222224;1344,90
268;10,341845;11,838182613333338;1350,60
269;10,341845;11,826931589333343;1356,14
270;10,341845;11,838663957111152;1361,56
271;10,341845;11,826196486666648;1367,03
272;10,341845;11,827323455999972;1372,94
273;10,341845;11,841746047111135;1378,43
274;10,341845;11,825517663111086;1384,02
275;10,341845;11,836817539777782;1389,62
276;10,341845;11,842605133555562;1395,29
277;10,341845;11,852155819333326;1400,59
278;10,341845;11,827201858444473;1406,42
279;10,341845;11,821673660222228;1412,15
280;10,341845;11,813759656000004;1417,72
281;10,341845;11,8229418591111;1423,04
282;10,341845;11,829279053555547;1428,78
283;10,341845;11,831784619333382;1434,46
284;10,341845;11,821503039333285;1440,38
285;10,341845;11,828277829333329;1445,89
286;10,341845;11,819124993333324;1451,30
287;10,341845;11,824006170222214;1456,66
288;10,341845;11,83338209044444;1461,69
289;10,341845;11,818752440444475;1466,90
290;10,341845;11,813179961555548;1472,28
291;10,341845;11,817906027999983;1477,51
292;10,341845;11,814033724000005;1482,77
293;10,341845;11,808577989555554;1488,16
294;10,341845;11,810117037111128;1493,76
295;10,341845;11,822409425777826;1499,64
296;10,341845;11,816715433333336;1505,14
297;10,341845;11,812704026666706;1510,52
298;10,341845;11,821405199777772;1515,99
299;10,341845;11,811782912888862;1521,30
300;10,341845;11,816835476444451;1526,65
