Generation;Best;Average;ElapsedSeconds
222;8,534864;10,120128812888833;873,60
223;8,534864;10,115145695333293;877,79
224;8,534864;10,128078305777734;881,90
225;8,534864;10,122346251777767;885,75
226;8,534864;10,106922383999967;889,85
227;8,534864;10,118682276444417;893,90
228;8,534864;10,095431818444398;897,99
229;8,534864;10,108145890222177;902,03
230;8,534864;10,113532635777705;905,92
231;8,534864;10,111084153111058;909,95
232;8,534864;10,109209750222174;914,03
233;8,534864;10,117358564444393;918,10
234;8,534864;10,117361593111065;922,04
235;8,534864;10,090722500888845;925,94
236;8,534864;10,09321019888881;930,05
237;8,534864;10,125086387999955;934,08
238;8,534864;10,109746894888865;937,99
239;8,534864;10,102027769999962;942,03
240;8,534864;10,097714807777734;945,99
241;8,534864;10,104043979333273;950,09
242;8,534864;10,09614542733328;954,30
243;8,534864;10,096259647333286;958,26
244;8,534864;10,102537949333254;962,17
245;8,534864;10,111910320444371;966,17
246;8,534864;10,093803301999923;970,22
247;8,534864;10,097864120444367;974,15
248;8,534864;10,082952181999945;978,06
249;8,534864;10,100554135111064;982,22
250;8,534864;10,091314351333253;986,32
251;8,534864;10,103747163555486;990,41
252;8,534864;10,091823701111021;994,40
253;8,534864;10,080044492888813;998,34
254;8,534864;10,098485837111033;1002,37
255;8,534864;10,096452693777712;1006,49
256;8,534864;10,081208145111036;1010,48
257;8,534864;10,087548954444353;1014,46
258;8,534864;10,090986374444352;1018,48
259;8,534864;10,081335157111011;1022,75
260;8,534864;10,096891012444352;1026,81
261;8,534864;10,090055637777713;1030,84
262;8,534864;10,086872889555464;1034,93
263;8,534864;10,076520176222143;1039,15
264;8,534864;10,085937210444389;1043,21
265;8,534864;10,091250541111052;1047,18
266;8,534864;10,092006873333254;1051,19
267;8,534864;10,061449454222162;1055,38
268;8,534864;10,070951498666606;1059,39
269;8,534864;10,06957900844439;1063,40
270;8,534864;10,076870432666595;1067,28
271;8,534864;10,068325183333252;1071,19
272;8,534864;10,075082815111045;1075,31
273;8,534864;10,07858261555551;1079,33
274;8,534864;10,08389558111104;1083,47
275;8,534864;10,06373991488884;1087,64
276;8,534864;10,05924699199993;1091,77
277;8,534864;10,058894354444357;1095,94
278;8,534864;10,061514119999925;1100,15
279;8,534864;10,053946353111018;1104,35
280;8,534864;10,069058487999943;1108,51
281;8,534864;10,068194784666579;1112,82
282;8,534864;10,056240397555467;1117,13
283;8,534864;10,065769409111011;1121,31
284;8,534864;10,064832507777707;1125,46
285;8,534864;10,053795294888829;1129,68
286;8,534864;10,032450019999938;1133,98
287;8,534864;10,054412284222169;1138,14
288;8,534864;10,035653496444393;1142,40
289;8,534864;10,044115631999965;1146,72
290;8,534864;10,0583350364444;1151,03
291;8,534864;10,054317858444385;1155,39
292;8,534864;10,038346486222176;1159,72
293;8,534864;10,03705902066663;1163,94
294;8,508032;10,036885206222179;1168,07
295;8,508032;10,040263770444396;1172,30
296;8,508032;10,054282329999985;1176,61
297;8,508032;10,02758693022225;1181,04
298;8,508032;10,027567201999993;1185,21
299;8,508032;10,028281382666655;1189,29
300;8,508032;10,038356216888886;1193,84
