Generation;Best;Average;ElapsedSeconds
207;9,602323;11,400844722000004;1068,45
208;9,602323;11,408902906666695;1074,43
209;9,602323;11,401888133111132;1080,73
210;9,602323;11,401337042444457;1086,70
211;9,602323;11,412449737555576;1092,69
212;9,602323;11,384286644444444;1098,37
213;9,602323;11,394635784444473;1104,63
214;9,602323;11,395309588666692;1110,53
215;9,602323;11,395015055777815;1116,64
216;9,602323;11,403350725777821;1122,55
217;9,602323;11,383841619555529;1128,29
218;9,602323;11,36473496955556;1133,95
219;9,602323;11,380323051777776;1140,11
220;9,602323;11,392200936888898;1146,37
221;9,602323;11,382905550444478;1152,77
222;9,602323;11,387145089555522;1158,94
223;9,602323;11,392406537777784;1164,90
224;9,602323;11,36460205488892;1170,88
225;9,602323;11,375155610666697;1176,77
226;9,602323;11,375297938000015;1182,31
227;9,602323;11,381510326222257;1188,14
228;9,602323;11,369536564000015;1193,77
229;9,602323;11,375240505111123;1199,67
230;9,602323;11,377108788888888;1204,89
231;9,602323;11,377916811555567;1210,06
232;9,602323;11,375131430666693;1215,52
233;9,602323;11,384006707777775;1221,23
234;9,602323;11,374219860000013;1226,62
235;9,591884;11,349041964888883;1231,95
236;9,591884;11,366668824888885;1237,26
237;9,591884;11,362456789333342;1242,48
238;9,591884;11,357910221999978;1249,07
239;9,591884;11,36604561288889;1254,93
240;9,591884;11,364431098888895;1260,69
241;9,591884;11,366311028888886;1266,35
242;9,591884;11,368953902444456;1271,59
243;9,591884;11,355287162444467;1277,26
244;9,591884;11,348195707777775;1282,91
245;9,591884;11,344301146444474;1288,65
246;9,591884;11,345531947777774;1294,13
247;9,591884;11,339497756666695;1299,69
248;9,591884;11,333008903555552;1305,24
249;9,591884;11,33098571644443;1310,91
250;9,591884;11,34799989511111;1316,75
251;9,591884;11,324259785999999;1322,69
252;9,591884;11,333548722000037;1328,26
253;9,591884;11,33432140133334;1333,74
254;9,591884;11,331090207555544;1339,29
255;9,591884;11,31668471977779;1345,04
256;9,591884;11,322039293555546;1350,83
257;9,591884;11,317564602888893;1356,64
258;9,591884;11,319546870666649;1362,47
259;9,591884;11,320762450666669;1367,86
260;9,591884;11,303907145555566;1373,40
261;9,591884;11,32355786377778;1379,01
262;9,591884;11,317296924222232;1384,56
263;9,591884;11,300653057111125;1390,35
264;9,591884;11,325696315333357;1395,73
265;9,591884;11,29889870799999;1401,79
266;9,591884;11,317046601555559;1407,94
267;9,591884;11,321211573111135;1414,13
268;9,591884;11,313643456888878;1419,46
269;9,591884;11,308815432666702;1425,12
270;9,591884;11,295711210666662;1430,61
271;9,591884;11,299815706222269;1436,47
272;9,591884;11,296166472666663;1441,82
273;9,591884;11,298954372666657;1447,30
274;9,591884;11,298628404000016;1452,88
275;9,591884;11,303988618222176;1458,53
276;9,591884;11,300499969777773;1464,26
277;9,591884;11,295539886888907;1470,38
278;9,591884;11,29329369066667;1476,04
279;9,591884;11,294474874888877;1482,25
280;9,591884;11,304038055777797;1488,34
281;9,591884;11,296592726888901;1494,08
282;9,591884;11,287568481111107;1500,67
283;9,591884;11,29114403755556;1507,99
284;9,591884;11,29005698177782;1515,00
285;9,591884;11,29664133400002;1520,88
286;9,591884;11,28668577222226;1526,82
287;9,591884;11,288527055555566;1532,78
288;9,591884;11,279029224888859;1538,56
289;9,591884;11,28234997888891;1544,39
290;9,591884;11,281709932222254;1550,53
291;9,591884;11,271630760444461;1556,45
292;9,591884;11,285329551555535;1561,97
293;9,591884;11,286843248222224;1568,27
294;9,591884;11,26588759577777;1573,87
295;9,591884;11,287848954222222;1579,78
296;9,591884;11,271844645111099;1585,90
297;9,591884;11,271543452666654;1592,10
298;9,591884;11,261664885111117;1597,93
299;9,591884;11,278188788444401;1603,56
300;9,591884;11,277147106222213;1609,34
